数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,50,第50章  蚕丝,109,朝鲜,2506000.0
202407,50,第50章  蚕丝,137,土耳其,324710.0
202407,50,第50章  蚕丝,301,比利时,8145.0
202407,50,第50章  蚕丝,305,法国,45102.0
202407,50,第50章  蚕丝,307,意大利,5150518.0
202407,50,第50章  蚕丝,309,荷兰,1302.0
202407,50,第50章  蚕丝,312,西班牙,408.0
202407,50,第50章  蚕丝,326,挪威,12311.0
202407,50,第50章  蚕丝,410,巴西,1120797.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,223209218.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,256088.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,5324736.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,115714.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,147,塔吉克斯坦,141606.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,180868341.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,21010590.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,1815925.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,7506005.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,2505247.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,243248197.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,2602363.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,163698.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,106397.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,731287.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,1265338.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,1337827.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,595474.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,6246253.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,183500.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,33329077.0
202407,52,第52章  棉花,127,巴基斯坦,266535209.0
202407,52,第52章  棉花,129,菲律宾,3106.0
202407,52,第52章  棉花,137,土耳其,68700804.0
202407,52,第52章  棉花,147,塔吉克斯坦,1938843.0
202407,52,第52章  棉花,244,南非,5713776.0
202407,52,第52章  棉花,301,比利时,33024.0
202407,52,第52章  棉花,305,法国,1189804.0
202407,52,第52章  棉花,306,爱尔兰,1703882.0
202407,52,第52章  棉花,307,意大利,33673997.0
202407,52,第52章  棉花,309,荷兰,104925.0
202407,52,第52章  棉花,310,希腊,303909.0
202407,52,第52章  棉花,312,西班牙,1108962.0
202407,52,第52章  棉花,315,奥地利,235555.0
202407,52,第52章  棉花,316,保加利亚,65849.0
202407,52,第52章  棉花,318,芬兰,9276.0
202407,52,第52章  棉花,321,匈牙利,328923.0
202407,52,第52章  棉花,326,挪威,97983.0
202407,52,第52章  棉花,336,立陶宛,604558.0
202407,52,第52章  棉花,350,斯洛文尼亚,27634.0
202407,52,第52章  棉花,410,巴西,718887546.0
202407,52,第52章  棉花,429,墨西哥,3506381.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,945791.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,79132.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,2090508.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,922138.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,380331.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,127395213.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,734660302.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,6776366.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,10830538.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,22086.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,3607.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,21158.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,3829.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,466.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,2806.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,2664.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,8257092.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,26689331.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,597700.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,124602.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,243530.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,5390258.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,2943397.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,2089160.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,2588547.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,2667295.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,35977327.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,22139998.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,39492.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1985596.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,2781751.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,532025.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,626.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,68568.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,7491.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,7512294.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,13322811.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,1585202.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,879638.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,34001.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,822398.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1388171.0
202407,55,第55章  化学纤维短纤,127,巴基斯坦,1478872.0
202407,55,第55章  化学纤维短纤,137,土耳其,8396374.0
202407,55,第55章  化学纤维短纤,138,阿联酋,308667.0
202407,55,第55章  化学纤维短纤,244,南非,118487.0
202407,55,第55章  化学纤维短纤,301,比利时,1924569.0
202407,55,第55章  化学纤维短纤,305,法国,9243896.0
202407,55,第55章  化学纤维短纤,306,爱尔兰,61476.0
202407,55,第55章  化学纤维短纤,307,意大利,16649971.0
202407,55,第55章  化学纤维短纤,309,荷兰,468614.0
202407,55,第55章  化学纤维短纤,310,希腊,29619.0
202407,55,第55章  化学纤维短纤,312,西班牙,4196265.0
202407,55,第55章  化学纤维短纤,315,奥地利,180826806.0
202407,55,第55章  化学纤维短纤,316,保加利亚,350362.0
202407,55,第55章  化学纤维短纤,318,芬兰,3256.0
202407,55,第55章  化学纤维短纤,326,挪威,1610.0
202407,55,第55章  化学纤维短纤,327,波兰,67939.0
202407,55,第55章  化学纤维短纤,350,斯洛文尼亚,14678.0
202407,55,第55章  化学纤维短纤,410,巴西,125859.0
202407,55,第55章  化学纤维短纤,429,墨西哥,10573325.0
202407,55,第55章  化学纤维短纤,501,加拿大,125713.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,146.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,405187.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,98989.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,447313.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,830785.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3056843.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,12427024.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,402059.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,40514869.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,8657926.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,13017.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,687673.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,525981.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,63.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,579572.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,1318066.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,80131.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,962265.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,1962.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,375975.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,16991.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,313966.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2448274.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,143420.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,8831453.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,127589.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,949941.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,640442.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,5538797.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2274119.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1277581.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,11149.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,740031.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,66476.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,43011.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,171534.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,80870.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,2940028.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,909484.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,321.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1634991.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,6804553.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,461.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,10394507.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,147645.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,8238.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1876132.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,162510.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,50640.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,819411.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,132846.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,99173.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,44652.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,207798.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,20.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,110575.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,116321.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,70579.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,24018593.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,4207229.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,32632.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,496.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,4026490.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,8972165.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,113494.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,35833221.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2713024.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,7038894.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1466070.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,116175.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,9706681.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,5576810.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,36103.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,9821962.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,7423.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,416603.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,1493362.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1888850.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,778509.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,3234118.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,3916.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,3349237.0
202407,60,第60章  针织物及钩编织物,127,巴基斯坦,452081.0
202407,60,第60章  针织物及钩编织物,137,土耳其,1241879.0
202407,60,第60章  针织物及钩编织物,244,南非,49.0
202407,60,第60章  针织物及钩编织物,301,比利时,232881.0
202407,60,第60章  针织物及钩编织物,305,法国,1671730.0
202407,60,第60章  针织物及钩编织物,307,意大利,28490322.0
202407,60,第60章  针织物及钩编织物,309,荷兰,34832.0
202407,60,第60章  针织物及钩编织物,310,希腊,64777.0
202407,60,第60章  针织物及钩编织物,312,西班牙,524220.0
202407,60,第60章  针织物及钩编织物,315,奥地利,1569497.0
202407,60,第60章  针织物及钩编织物,316,保加利亚,232371.0
202407,60,第60章  针织物及钩编织物,318,芬兰,170167.0
202407,60,第60章  针织物及钩编织物,321,匈牙利,26296.0
202407,60,第60章  针织物及钩编织物,327,波兰,42069.0
202407,60,第60章  针织物及钩编织物,336,立陶宛,2177.0
202407,60,第60章  针织物及钩编织物,350,斯洛文尼亚,3971.0
202407,60,第60章  针织物及钩编织物,410,巴西,176094.0
202407,60,第60章  针织物及钩编织物,429,墨西哥,13075.0
202407,60,第60章  针织物及钩编织物,501,加拿大,83066.0
202407,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,375288.0
202407,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,31254898.0
202407,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,23203591.0
202407,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,94823726.0
202407,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,9349.0
202407,61,第61章  针织或钩编的服装及衣着附件,220,加纳,7636.0
202407,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,735774.0
202407,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,2193146.0
202407,61,第61章  针织或钩编的服装及衣着附件,244,南非,2146.0
202407,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,14674.0
202407,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,162.0
202407,61,第61章  针织或钩编的服装及衣着附件,301,比利时,633118.0
202407,61,第61章  针织或钩编的服装及衣着附件,305,法国,16356509.0
202407,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,1248318.0
202407,61,第61章  针织或钩编的服装及衣着附件,307,意大利,597036052.0
202407,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,245873.0
202407,61,第61章  针织或钩编的服装及衣着附件,310,希腊,266758.0
202407,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,4637806.0
202407,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1966680.0
202407,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,243369.0
202407,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,17907826.0
202407,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,70991.0
202407,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,87922.0
202407,61,第61章  针织或钩编的服装及衣着附件,326,挪威,1102957.0
202407,61,第61章  针织或钩编的服装及衣着附件,327,波兰,827618.0
202407,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,2126899.0
202407,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,674521.0
202407,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,39619.0
202407,61,第61章  针织或钩编的服装及衣着附件,410,巴西,15593.0
202407,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1507021.0
202407,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1555965.0
202407,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,482397.0
202407,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,239971.0
202407,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,1045.0
202407,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,13632.0
202407,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1260788.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,26105.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,4041.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,8099000.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,22978003.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,79115756.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,285639.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,889.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,245.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,718.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,6351.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,6684354.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,49274.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,54066.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,593975.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,192496445.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,929639182.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,233098.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,183657.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,18483799.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,4038888.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,3142.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,561092.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,37396363.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,78493.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,3390673.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,11917.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,15575249.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,957626.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,1116308.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,882.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,331.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,135627.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,173.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1348960.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,241329.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,125938.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,43865827.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3404245.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1592666.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,2310440.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,162543.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,2334.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,23152.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,220136.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,135147.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,19248904.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,616.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,7037988.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,819147.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,22986.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3852385.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,834477.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,47643.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,964111.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,628036.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,113025.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,728519.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,676243.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,167066.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,666447.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,3301746.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,589657.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,24331.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,2117216.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,4078.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,16456709.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,961106.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,179.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,31109.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,8798305.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,842601154.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,124180.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,246014.0
