数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,788362.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,181558383.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,1078753.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,219764.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,616137.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,959282.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,30950.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,386143.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,820401.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,98915.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,811993.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,48411.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,68338465.0
202406,52,第52章  棉花,127,巴基斯坦,249672744.0
202406,52,第52章  棉花,129,菲律宾,5938.0
202406,52,第52章  棉花,137,土耳其,65096738.0
202406,52,第52章  棉花,147,塔吉克斯坦,7603584.0
202406,52,第52章  棉花,211,乍得,507587.0
202406,52,第52章  棉花,254,津巴布韦,5135303.0
202406,52,第52章  棉花,301,比利时,647378.0
202406,52,第52章  棉花,305,法国,1600242.0
202406,52,第52章  棉花,306,爱尔兰,5438.0
202406,52,第52章  棉花,307,意大利,29451353.0
202406,52,第52章  棉花,309,荷兰,37261.0
202406,52,第52章  棉花,310,希腊,7538672.0
202406,52,第52章  棉花,312,西班牙,359620.0
202406,52,第52章  棉花,315,奥地利,124553.0
202406,52,第52章  棉花,316,保加利亚,161575.0
202406,52,第52章  棉花,318,芬兰,18494.0
202406,52,第52章  棉花,321,匈牙利,344052.0
202406,52,第52章  棉花,326,挪威,31100.0
202406,52,第52章  棉花,336,立陶宛,897768.0
202406,52,第52章  棉花,340,白俄罗斯,633545.0
202406,52,第52章  棉花,350,斯洛文尼亚,12225.0
202406,52,第52章  棉花,410,巴西,645381390.0
202406,52,第52章  棉花,429,墨西哥,10509097.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,1409011.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,183629.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,1835027.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,1054177.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,325390.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,105671146.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,797880007.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,5520.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,4141610.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,400.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,323120.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,3445.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,175216.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,7422.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,384045.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,728475.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,18865933.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,24190268.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,152690.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,1212782.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,148036.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,277.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,4710504.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,2359249.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,96622.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1165117.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,4206313.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,1675219.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,40966920.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,26655082.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,40472.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,3059699.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,433325.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,49186.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,1989.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,462.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,321.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,13922981.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,16774148.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,1694255.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,468123.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,258323.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,951561.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1707509.0
202406,55,第55章  化学纤维短纤,127,巴基斯坦,2993913.0
202406,55,第55章  化学纤维短纤,137,土耳其,10448314.0
202406,55,第55章  化学纤维短纤,244,南非,1290608.0
202406,55,第55章  化学纤维短纤,301,比利时,979956.0
202406,55,第55章  化学纤维短纤,305,法国,6857170.0
202406,55,第55章  化学纤维短纤,306,爱尔兰,12465.0
202406,55,第55章  化学纤维短纤,307,意大利,15568642.0
202406,55,第55章  化学纤维短纤,309,荷兰,1497280.0
202406,55,第55章  化学纤维短纤,312,西班牙,9744806.0
202406,55,第55章  化学纤维短纤,315,奥地利,134441743.0
202406,55,第55章  化学纤维短纤,316,保加利亚,1285095.0
202406,55,第55章  化学纤维短纤,321,匈牙利,2705502.0
202406,55,第55章  化学纤维短纤,326,挪威,57591.0
202406,55,第55章  化学纤维短纤,327,波兰,190154.0
202406,55,第55章  化学纤维短纤,350,斯洛文尼亚,6688.0
202406,55,第55章  化学纤维短纤,410,巴西,125858.0
202406,55,第55章  化学纤维短纤,429,墨西哥,9728978.0
202406,55,第55章  化学纤维短纤,501,加拿大,6778.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,70547.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,219046.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,463699.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,742020.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,2750.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,29775.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2717037.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,13114774.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,210295.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,19572175.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,4368463.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,232066.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,564511.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1043006.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,3632805.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,791778.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,653730.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,774587.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,2342.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,501554.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,83626.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,4628.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,696337.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1783823.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,585432.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,7387063.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,71431.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,4549875.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,1041249.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,4914998.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1841865.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,910656.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,7776.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,238396.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,403999.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,2315.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,83929.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,406.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,17364.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,17683.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,2136948.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1248357.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,4797.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1630284.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,4410115.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,9852042.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,805246.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1480388.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,74858.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,86210.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,14640.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,1102207.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,376709.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,55641.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,14000.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,187148.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,252095.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,199818.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,2130.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,18879015.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,3311290.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,7720.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,53400.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,2988215.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,12042434.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,121384.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,30207350.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,4716058.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,7035219.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,3321559.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,8482726.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,3315180.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,14749.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,8581555.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,622162.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1500366.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,4165865.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,8098.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,3492208.0
202406,60,第60章  针织物及钩编织物,127,巴基斯坦,195105.0
202406,60,第60章  针织物及钩编织物,137,土耳其,577722.0
202406,60,第60章  针织物及钩编织物,138,阿联酋,4249.0
202406,60,第60章  针织物及钩编织物,301,比利时,197034.0
202406,60,第60章  针织物及钩编织物,305,法国,1546274.0
202406,60,第60章  针织物及钩编织物,307,意大利,30710783.0
202406,60,第60章  针织物及钩编织物,309,荷兰,113659.0
202406,60,第60章  针织物及钩编织物,310,希腊,153072.0
202406,60,第60章  针织物及钩编织物,312,西班牙,281909.0
202406,60,第60章  针织物及钩编织物,315,奥地利,2306567.0
202406,60,第60章  针织物及钩编织物,316,保加利亚,204030.0
202406,60,第60章  针织物及钩编织物,326,挪威,10836.0
202406,60,第60章  针织物及钩编织物,327,波兰,19171.0
202406,60,第60章  针织物及钩编织物,410,巴西,70886.0
202406,60,第60章  针织物及钩编织物,429,墨西哥,132001.0
202406,60,第60章  针织物及钩编织物,501,加拿大,58354.0
202406,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,23408.0
202406,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,26695440.0
202406,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,16689008.0
202406,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,99306208.0
202406,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,3587.0
202406,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,618375.0
202406,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1344804.0
202406,61,第61章  针织或钩编的服装及衣着附件,244,南非,81821.0
202406,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,2687.0
202406,61,第61章  针织或钩编的服装及衣着附件,301,比利时,384986.0
202406,61,第61章  针织或钩编的服装及衣着附件,305,法国,20186151.0
202406,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,38627.0
202406,61,第61章  针织或钩编的服装及衣着附件,307,意大利,624710009.0
202406,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,30686.0
202406,61,第61章  针织或钩编的服装及衣着附件,310,希腊,239846.0
202406,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1479943.0
202406,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1653463.0
202406,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,33669.0
202406,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,8418936.0
202406,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,285.0
202406,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,425619.0
202406,61,第61章  针织或钩编的服装及衣着附件,326,挪威,707463.0
202406,61,第61章  针织或钩编的服装及衣着附件,327,波兰,892887.0
202406,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,585655.0
202406,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,114.0
202406,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,132928.0
202406,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,210.0
202406,61,第61章  针织或钩编的服装及衣着附件,410,巴西,17701.0
202406,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1023593.0
202406,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2643.0
202406,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2542680.0
202406,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1051459.0
202406,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,10250.0
202406,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,4093212.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,17595.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,6913241.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,23047772.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,64722091.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,298127.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,211.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,616.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,18851.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,5279475.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,252260.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,155.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,91380.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,358085.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,216094143.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,788992881.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,222105.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,95555.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,15619991.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,4842981.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,3600.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,126504.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,23286930.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,20582.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4319031.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,248038.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,6645327.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1565121.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,53411.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,6380.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,85290.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,2970.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,983260.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,586841.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,3922.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,36131095.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,46.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3188100.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1310602.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,965653.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,62425.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,18637.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,17643.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,1551681.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,8245601.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,309.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,8416034.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,334077.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,9341.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3274056.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,610986.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,395838.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,365.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,40105.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,281667.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,392633.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,505685.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,43561.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,1296.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,8702.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,7.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,3328248.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,559.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1510175.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,1378712.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,144278.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,304121.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,544542.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,207.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,96592.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,7441384.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,2842.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,788554295.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,138063.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,317897.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,40709078.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,449847.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,385767.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,140358.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,111343.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,149569.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,28136.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,126461.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,434.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,8585098.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,205286.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,14554.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,392877.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,4463.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,1200.0
202406,65,第65章  帽类及其零件,127,巴基斯坦,31184.0
202406,65,第65章  帽类及其零件,129,菲律宾,873285.0
202406,65,第65章  帽类及其零件,137,土耳其,44398.0
202406,65,第65章  帽类及其零件,227,马达加斯加,360749.0
202406,65,第65章  帽类及其零件,244,南非,270058.0
202406,65,第65章  帽类及其零件,301,比利时,21231.0
202406,65,第65章  帽类及其零件,305,法国,3654945.0
