数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,39,第39章  塑料及其制品,353,斯洛伐克,3273755.0
201603,39,第39章  塑料及其制品,354,北马其顿,1298.0
201603,39,第39章  塑料及其制品,402,阿根廷,3416441.0
201603,39,第39章  塑料及其制品,412,智利,2901619.0
201603,39,第39章  塑料及其制品,413,哥伦比亚,635669.0
201603,39,第39章  塑料及其制品,418,多米尼加 ,796700.0
201603,39,第39章  塑料及其制品,419,厄瓜多尔,6677751.0
201603,39,第39章  塑料及其制品,423,危地马拉,2126685.0
201603,39,第39章  塑料及其制品,426,洪都拉斯,567187.0
201603,39,第39章  塑料及其制品,432,巴拿马,81591.0
201603,39,第39章  塑料及其制品,433,巴拉圭,74694.0
201603,39,第39章  塑料及其制品,434,秘鲁,25192.0
201603,39,第39章  塑料及其制品,445,委内瑞拉,6745625.0
201603,39,第39章  塑料及其制品,603,斐济,41074.0
201603,39,第39章  塑料及其制品,609,新西兰,11310435.0
201603,40,第40章  橡胶及其制品,103,孟加拉国,29949.0
201603,40,第40章  橡胶及其制品,106,缅甸,3417228.0
201603,40,第40章  橡胶及其制品,107,柬埔寨,3512377.0
201603,40,第40章  橡胶及其制品,115,以色列,818298.0
201603,40,第40章  橡胶及其制品,121,中国澳门,281.0
201603,40,第40章  橡胶及其制品,130,卡塔尔,1348.0
201603,40,第40章  橡胶及其制品,134,斯里兰卡,11519187.0
201603,40,第40章  橡胶及其制品,215,埃及,22963.0
201603,40,第40章  橡胶及其制品,232,摩洛哥,502631.0
201603,40,第40章  橡胶及其制品,236,尼日利亚,766258.0
201603,40,第40章  橡胶及其制品,257,斯威士兰,509.0
201603,40,第40章  橡胶及其制品,302,丹麦,9506224.0
201603,40,第40章  橡胶及其制品,308,卢森堡,3836953.0
201603,40,第40章  橡胶及其制品,311,葡萄牙,4488682.0
201603,40,第40章  橡胶及其制品,322,冰岛,45897.0
201603,40,第40章  橡胶及其制品,323,列支敦士登,66704.0
201603,40,第40章  橡胶及其制品,325,摩纳哥,7256.0
201603,40,第40章  橡胶及其制品,328,罗马尼亚,24506918.0
201603,40,第40章  橡胶及其制品,330,瑞典,17895108.0
201603,40,第40章  橡胶及其制品,331,瑞士,9666605.0
201603,40,第40章  橡胶及其制品,334,爱沙尼亚,3818553.0
201603,40,第40章  橡胶及其制品,335,拉脱维亚,4209.0
201603,40,第40章  橡胶及其制品,347,乌克兰,15561.0
201603,40,第40章  橡胶及其制品,352,捷克,37478417.0
201603,40,第40章  橡胶及其制品,353,斯洛伐克,30149644.0
201603,40,第40章  橡胶及其制品,402,阿根廷,132199.0
201603,40,第40章  橡胶及其制品,412,智利,3936.0
201603,40,第40章  橡胶及其制品,418,多米尼加 ,3340.0
201603,40,第40章  橡胶及其制品,419,厄瓜多尔,13030.0
201603,40,第40章  橡胶及其制品,426,洪都拉斯,26184.0
201603,40,第40章  橡胶及其制品,603,斐济,36.0
201603,40,第40章  橡胶及其制品,609,新西兰,239795.0
201603,40,第40章  橡胶及其制品,611,巴布亚新几内亚,1735513.0
201603,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,31359950.0
201603,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,344505.0
201603,41,第41章  生皮（毛皮除外）及皮革,115,以色列,72388.0
201603,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,57503.0
201603,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,3398603.0
201603,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,15068653.0
201603,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,1335931.0
201603,41,第41章  生皮（毛皮除外）及皮革,215,埃及,13903724.0
201603,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,346741.0
201603,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,445984.0
201603,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,9700644.0
201603,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,1788021.0
201603,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,776417.0
201603,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,751816.0
201603,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,540915.0
201603,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,8585459.0
201603,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,1909570.0
201603,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,34349.0
201603,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,16707.0
201603,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,544889.0
201603,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,146542.0
201603,41,第41章  生皮（毛皮除外）及皮革,352,捷克,4184115.0
201603,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,98760346.0
201603,41,第41章  生皮（毛皮除外）及皮革,412,智利,10441478.0
201603,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,14043587.0
201603,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,708132.0
201603,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,2252496.0
201603,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,3515184.0
201603,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,8811135.0
201603,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,6147635.0
201603,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,99418291.0
201603,41,第41章  生皮（毛皮除外）及皮革,611,巴布亚新几内亚,91222.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,815935.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,3094869.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,4997535.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,233154.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,130,卡塔尔,16782.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,74.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,3131.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,290339.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,545918.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,231372.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,322,冰岛,700.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,84155.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,8084680.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,147053.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,743523.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,32950.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,700403.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,428884.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,2755132.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,3372.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,2168884.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,289583.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,96936.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,434,秘鲁,3890.0
201603,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,7515.0
201603,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,35588367.0
201603,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,541999388.0
201603,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,262137.0
201603,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,171529.0
201603,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,100650.0
201603,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,2223585.0
201603,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,28716.0
201603,44,第44章  木及木制品;木炭,103,孟加拉国,2079875.0
201603,44,第44章  木及木制品;木炭,106,缅甸,26753482.0
201603,44,第44章  木及木制品;木炭,107,柬埔寨,8923285.0
201603,44,第44章  木及木制品;木炭,115,以色列,864.0
201603,44,第44章  木及木制品;木炭,131,沙特阿拉伯,654.0
201603,44,第44章  木及木制品;木炭,134,斯里兰卡,115799.0
201603,44,第44章  木及木制品;木炭,215,埃及,59842.0
201603,44,第44章  木及木制品;木炭,216,赤道几内亚,188572941.0
201603,44,第44章  木及木制品;木炭,229,马里,1562415.0
201603,44,第44章  木及木制品;木炭,236,尼日利亚,147797796.0
201603,44,第44章  木及木制品;木炭,247,坦桑尼亚,3591581.0
201603,44,第44章  木及木制品;木炭,248,多哥,3692315.0
201603,44,第44章  木及木制品;木炭,253,赞比亚,40192248.0
201603,44,第44章  木及木制品;木炭,302,丹麦,15297018.0
201603,44,第44章  木及木制品;木炭,308,卢森堡,6987405.0
201603,44,第44章  木及木制品;木炭,311,葡萄牙,804882.0
201603,44,第44章  木及木制品;木炭,323,列支敦士登,452144.0
201603,44,第44章  木及木制品;木炭,328,罗马尼亚,73729727.0
201603,44,第44章  木及木制品;木炭,330,瑞典,120630346.0
201603,44,第44章  木及木制品;木炭,331,瑞士,11788668.0
201603,44,第44章  木及木制品;木炭,334,爱沙尼亚,15900781.0
201603,44,第44章  木及木制品;木炭,335,拉脱维亚,41593650.0
201603,44,第44章  木及木制品;木炭,343,摩尔多瓦,235235.0
201603,44,第44章  木及木制品;木炭,347,乌克兰,56936738.0
201603,44,第44章  木及木制品;木炭,352,捷克,5852003.0
201603,44,第44章  木及木制品;木炭,353,斯洛伐克,1569449.0
201603,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,9132687.0
201603,44,第44章  木及木制品;木炭,402,阿根廷,8213367.0
201603,44,第44章  木及木制品;木炭,412,智利,188112780.0
201603,44,第44章  木及木制品;木炭,413,哥伦比亚,2927131.0
201603,44,第44章  木及木制品;木炭,416,古巴,6002.0
201603,44,第44章  木及木制品;木炭,418,多米尼加 ,390304.0
201603,44,第44章  木及木制品;木炭,419,厄瓜多尔,58096684.0
201603,44,第44章  木及木制品;木炭,423,危地马拉,1376897.0
201603,44,第44章  木及木制品;木炭,432,巴拿马,6989700.0
201603,44,第44章  木及木制品;木炭,433,巴拉圭,1446356.0
201603,44,第44章  木及木制品;木炭,434,秘鲁,22955479.0
201603,44,第44章  木及木制品;木炭,445,委内瑞拉,127014.0
201603,44,第44章  木及木制品;木炭,603,斐济,21209155.0
201603,44,第44章  木及木制品;木炭,608,瓦努阿图,1105620.0
201603,44,第44章  木及木制品;木炭,609,新西兰,915664467.0
201603,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,473297847.0
201603,44,第44章  木及木制品;木炭,613,所罗门群岛,241316494.0
201603,44,第44章  木及木制品;木炭,622,帕劳,60296.0
201603,45,第45章  软木及软木制品,201,阿尔及利亚,600610.0
201603,45,第45章  软木及软木制品,311,葡萄牙,12125445.0
201603,45,第45章  软木及软木制品,331,瑞士,696.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,103,孟加拉国,3763.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,106,缅甸,4488.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,33697.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,1463783.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,3171118.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,737374.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,33489106.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,70903492.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,827227.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,20236804.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,402,阿根廷,120092.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,606809744.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,4773569.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,4414553.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,1037091.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,103734061.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,37634.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,266638.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,117,约旦,1138.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,11582.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,6027.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,10411.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,1074577.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,2386.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,5187954.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,674649.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,865800.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,325,摩纳哥,18866.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,742783.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,187717702.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,17856357.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,383700.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,335,拉脱维亚,3875.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,343,摩尔多瓦,793.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,6053882.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,5328287.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,309136.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,1073982.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,14631.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,11764.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,440120.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,418,多米尼加 ,27188.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,20894156.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,103,孟加拉国,54.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,163447.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,2201100.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,103738.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,128,巴勒斯坦,197.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,52337.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,131,沙特阿拉伯,18953.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,3618.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,12968.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,970736.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,308,卢森堡,6191.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,25336.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,323,列支敦士登,349.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,329,圣马力诺,473.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,1613931.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,7842606.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,335,拉脱维亚,3408.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,6746.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,355360.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,6040.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,412,智利,3197.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,418,多米尼加 ,400.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,434,秘鲁,33.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,770605.0
201603,50,第50章  蚕丝,331,瑞士,54218.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,101,阿富汗,1013264.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,2008.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,1339482.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,201,阿尔及利亚,120061.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,375048.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,143572.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,612896.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,102955.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,331,瑞士,13609.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,1570889.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,40613785.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,9167674.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,3734541.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,191820409.0
201603,52,第52章  棉花,103,孟加拉国,112468.0
201603,52,第52章  棉花,115,以色列,50390503.0
201603,52,第52章  棉花,117,约旦,3726.0
201603,52,第52章  棉花,128,巴勒斯坦,34539.0
201603,52,第52章  棉花,215,埃及,2145661.0
201603,52,第52章  棉花,246,苏丹,8092513.0
201603,52,第52章  棉花,302,丹麦,147241.0
201603,52,第52章  棉花,311,葡萄牙,1158107.0
201603,52,第52章  棉花,328,罗马尼亚,29182.0
201603,52,第52章  棉花,330,瑞典,3575.0
201603,52,第52章  棉花,331,瑞士,187399.0
201603,52,第52章  棉花,352,捷克,45648.0
201603,52,第52章  棉花,353,斯洛伐克,2870.0
201603,52,第52章  棉花,412,智利,12657.0
201603,52,第52章  棉花,434,秘鲁,133074.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,61559990.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,36973.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,14245062.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,1908268.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,10656472.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,30190.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,9322.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,425434.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,434,秘鲁,10984.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,1617074.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,117,约旦,6109.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,121,中国澳门,213904.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,585946.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,398568.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,2292.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,134998.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,87879.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,4466855.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,89608.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,290517.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,7945658.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,1021.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,5928.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,16680.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,413,哥伦比亚,1827.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,18831.0
201603,55,第55章  化学纤维短纤,103,孟加拉国,1622329.0
201603,55,第55章  化学纤维短纤,121,中国澳门,174153.0
201603,55,第55章  化学纤维短纤,134,斯里兰卡,90726.0
201603,55,第55章  化学纤维短纤,302,丹麦,2757273.0
201603,55,第55章  化学纤维短纤,311,葡萄牙,3738816.0
201603,55,第55章  化学纤维短纤,328,罗马尼亚,477363.0
201603,55,第55章  化学纤维短纤,330,瑞典,7609.0
201603,55,第55章  化学纤维短纤,331,瑞士,5813535.0
201603,55,第55章  化学纤维短纤,609,新西兰,30000.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,111318.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,106,缅甸,713.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,3701.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,942547.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,117,约旦,6809.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,130,卡塔尔,67.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,10316393.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,726943.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,215,埃及,1689.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,70754.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,396710.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,32588175.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,287259.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,13103.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,192567.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,775004.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,1560154.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,884.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,1914132.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,100198.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,22704.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,402,阿根廷,303728.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,412,智利,121748.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,3111.0
