数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,55,第55章  化学纤维短纤,115,以色列,109375.0
202504,55,第55章  化学纤维短纤,134,斯里兰卡,28037.0
202504,55,第55章  化学纤维短纤,232,摩洛哥,45023.0
202504,55,第55章  化学纤维短纤,302,丹麦,455055.0
202504,55,第55章  化学纤维短纤,311,葡萄牙,6476134.0
202504,55,第55章  化学纤维短纤,328,罗马尼亚,67556.0
202504,55,第55章  化学纤维短纤,331,瑞士,6336111.0
202504,55,第55章  化学纤维短纤,352,捷克,68975.0
202504,55,第55章  化学纤维短纤,353,斯洛伐克,30551.0
202504,55,第55章  化学纤维短纤,434,秘鲁,1484972.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,89570.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,112158.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,1326.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2814662.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1007443.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,132503.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1323158.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,31920960.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,201944.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,901445.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,442454.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2130244.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,643934.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,304168.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2934538.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1951950.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,264.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,7055.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,81433.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,321353.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,488920.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,5147002.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,152962.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,406768.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,601709.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,150136.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,291085.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,28747.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,72648.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,28190.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,630019.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,12615.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1282.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,236355.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,503.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,361836.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,153266.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,696039.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,108371.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,7351395.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,2847.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1000.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,129848.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,141351.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,293297.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,24426.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,66.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,85083.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2522455.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,1412725.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,48.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,284060.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,3457719.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,5796882.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,3247570.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,9744685.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,19521939.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,306.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1650204.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,100782.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,1451.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,164983.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,9255.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,207758.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,226999.0
202504,60,第60章  针织物及钩编织物,103,孟加拉国,2048.0
202504,60,第60章  针织物及钩编织物,107,柬埔寨,60322.0
202504,60,第60章  针织物及钩编织物,115,以色列,8049.0
202504,60,第60章  针织物及钩编织物,117,约旦,1075.0
202504,60,第60章  针织物及钩编织物,134,斯里兰卡,156145.0
202504,60,第60章  针织物及钩编织物,215,埃及,78152.0
202504,60,第60章  针织物及钩编织物,302,丹麦,171034.0
202504,60,第60章  针织物及钩编织物,311,葡萄牙,27580.0
202504,60,第60章  针织物及钩编织物,328,罗马尼亚,7249.0
202504,60,第60章  针织物及钩编织物,330,瑞典,717982.0
202504,60,第60章  针织物及钩编织物,347,乌克兰,1834.0
202504,60,第60章  针织物及钩编织物,352,捷克,236213.0
202504,60,第60章  针织物及钩编织物,353,斯洛伐克,423677.0
202504,60,第60章  针织物及钩编织物,423,危地马拉,28731.0
202504,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,3240.0
202504,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,121791459.0
202504,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,13355037.0
202504,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,191239549.0
202504,61,第61章  针织或钩编的服装及衣着附件,115,以色列,96632.0
202504,61,第61章  针织或钩编的服装及衣着附件,117,约旦,2029595.0
202504,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2017056.0
202504,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,10038.0
202504,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,717.0
202504,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,50728321.0
202504,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,3115.0
202504,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1344500.0
202504,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,10649154.0
202504,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,2412.0
202504,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,199747.0
202504,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,142717760.0
202504,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,4856.0
202504,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,25525110.0
202504,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,79.0
202504,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,397611.0
202504,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,1636330.0
202504,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,385470.0
202504,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,63997.0
202504,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,4122693.0
202504,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,75013.0
202504,61,第61章  针织或钩编的服装及衣着附件,352,捷克,128689.0
202504,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,275690.0
202504,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,448747.0
202504,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,338461.0
202504,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,10006806.0
202504,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,51715.0
202504,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,3141309.0
202504,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2192870.0
202504,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,42234266.0
202504,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,3520.0
202504,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,2573.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,14524.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,173601806.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,21918449.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,82733431.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,10408.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,27137.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1054667.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,20507.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,43930.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,31674065.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,32218.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,4867292.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,47226755.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,268562.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,46198371.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,135601785.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,2137815.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,7589229.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,20630.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,525480.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,33007240.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,987217.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,96849.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,936543.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,121700.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,7518481.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,1227.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,733.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,2180804.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,46185.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1243.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,386835.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,521464.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,10813.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,606965.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,1069.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,5133.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,1190.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,571.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,4075320.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,1453190.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,1748166.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,10375.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,2058.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,4335.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,13891.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,9573.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,1514.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1885965.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3955462.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,1221889.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,21070.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,370922.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,647231.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,245343.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,117499.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,109233.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,3675.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,1035863.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,259988.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1415.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,26614.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1638366.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,111.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,92479.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,16035.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,22542.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,8415642.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,3729759.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,44074778.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,745.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,68611.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,1896.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,5614.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,4688.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,22917.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,8562.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,544798.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,11096774.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,32303712.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,696.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,2962456.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,177871.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,4020106.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,13688.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,153538.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,10922.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,10531138.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1524269.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,8518.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,18381.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,409848.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,75978.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,16750.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,3272.0
202504,65,第65章  帽类及其零件,103,孟加拉国,5563614.0
202504,65,第65章  帽类及其零件,106,缅甸,40057.0
202504,65,第65章  帽类及其零件,107,柬埔寨,5032417.0
202504,65,第65章  帽类及其零件,121,中国澳门,491.0
202504,65,第65章  帽类及其零件,134,斯里兰卡,242461.0
202504,65,第65章  帽类及其零件,232,摩洛哥,123988.0
202504,65,第65章  帽类及其零件,251,布基纳法索,358.0
202504,65,第65章  帽类及其零件,302,丹麦,5456.0
202504,65,第65章  帽类及其零件,311,葡萄牙,578713.0
202504,65,第65章  帽类及其零件,328,罗马尼亚,8790.0
202504,65,第65章  帽类及其零件,329,圣马力诺,27982.0
202504,65,第65章  帽类及其零件,330,瑞典,75716.0
202504,65,第65章  帽类及其零件,331,瑞士,10318.0
202504,65,第65章  帽类及其零件,334,爱沙尼亚,1164.0
202504,65,第65章  帽类及其零件,343,摩尔多瓦,32840.0
202504,65,第65章  帽类及其零件,347,乌克兰,219454.0
202504,65,第65章  帽类及其零件,352,捷克,222586.0
202504,65,第65章  帽类及其零件,402,阿根廷,755.0
202504,65,第65章  帽类及其零件,413,哥伦比亚,1916.0
202504,65,第65章  帽类及其零件,419,厄瓜多尔,122283.0
202504,65,第65章  帽类及其零件,426,洪都拉斯,120.0
202504,65,第65章  帽类及其零件,434,秘鲁,47369.0
202504,65,第65章  帽类及其零件,609,新西兰,180624.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,11771.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,123.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,990.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,34829859.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,381919934.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,377564.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,201542.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,3240.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,205827.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,66104.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,35849.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,292315.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,9396146.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1580579.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,4585.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,1151844.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,1379.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,62203.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,41857.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,4243202.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,23568.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,265400.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,4892.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,5588835.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,17273419.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,20240.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,151310.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,3018870.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,940930.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,719.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,40451.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,72744.0
202504,69,第69章  陶瓷产品,103,孟加拉国,131760.0
202504,69,第69章  陶瓷产品,106,缅甸,5167.0
202504,69,第69章  陶瓷产品,115,以色列,2593825.0
202504,69,第69章  陶瓷产品,117,约旦,2018.0
202504,69,第69章  陶瓷产品,131,沙特阿拉伯,7.0
202504,69,第69章  陶瓷产品,134,斯里兰卡,1539894.0
202504,69,第69章  陶瓷产品,215,埃及,24166.0
202504,69,第69章  陶瓷产品,232,摩洛哥,7890.0
202504,69,第69章  陶瓷产品,302,丹麦,1173747.0
202504,69,第69章  陶瓷产品,311,葡萄牙,1389132.0
202504,69,第69章  陶瓷产品,328,罗马尼亚,908324.0
202504,69,第69章  陶瓷产品,330,瑞典,597285.0
202504,69,第69章  陶瓷产品,331,瑞士,34443948.0
202504,69,第69章  陶瓷产品,334,爱沙尼亚,96284.0
202504,69,第69章  陶瓷产品,335,拉脱维亚,805049.0
202504,69,第69章  陶瓷产品,347,乌克兰,261109.0
202504,69,第69章  陶瓷产品,352,捷克,6459555.0
202504,69,第69章  陶瓷产品,353,斯洛伐克,776.0
202504,69,第69章  陶瓷产品,402,阿根廷,1291.0
202504,69,第69章  陶瓷产品,412,智利,12124.0
202504,69,第69章  陶瓷产品,434,秘鲁,5191.0
202504,70,第70章  玻璃及其制品,103,孟加拉国,8717.0
202504,70,第70章  玻璃及其制品,106,缅甸,7309.0
202504,70,第70章  玻璃及其制品,115,以色列,471299.0
202504,70,第70章  玻璃及其制品,121,中国澳门,198471.0
202504,70,第70章  玻璃及其制品,130,卡塔尔,200.0
202504,70,第70章  玻璃及其制品,131,沙特阿拉伯,4544.0
202504,70,第70章  玻璃及其制品,134,斯里兰卡,2193.0
202504,70,第70章  玻璃及其制品,215,埃及,2226132.0
202504,70,第70章  玻璃及其制品,226,利比亚,26263.0
202504,70,第70章  玻璃及其制品,229,马里,2254.0
202504,70,第70章  玻璃及其制品,232,摩洛哥,5630193.0
202504,70,第70章  玻璃及其制品,302,丹麦,2471946.0
202504,70,第70章  玻璃及其制品,308,卢森堡,336993.0
202504,70,第70章  玻璃及其制品,311,葡萄牙,100881.0
202504,70,第70章  玻璃及其制品,323,列支敦士登,908846.0
202504,70,第70章  玻璃及其制品,328,罗马尼亚,782427.0
202504,70,第70章  玻璃及其制品,329,圣马力诺,562.0
202504,70,第70章  玻璃及其制品,330,瑞典,7840368.0
202504,70,第70章  玻璃及其制品,331,瑞士,9337314.0
202504,70,第70章  玻璃及其制品,334,爱沙尼亚,21849.0
202504,70,第70章  玻璃及其制品,335,拉脱维亚,579477.0
202504,70,第70章  玻璃及其制品,347,乌克兰,19387.0
202504,70,第70章  玻璃及其制品,352,捷克,17171738.0
202504,70,第70章  玻璃及其制品,353,斯洛伐克,1582098.0
202504,70,第70章  玻璃及其制品,608,瓦努阿图,352.0
202504,70,第70章  玻璃及其制品,609,新西兰,1858104.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,874528.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,111705.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,46767181.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,61256074.0
