数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202107,55,第55章  化学纤维短纤,331,瑞士,4260792.0
202107,55,第55章  化学纤维短纤,334,爱沙尼亚,14148.0
202107,55,第55章  化学纤维短纤,352,捷克,30359.0
202107,55,第55章  化学纤维短纤,353,斯洛伐克,49530.0
202107,55,第55章  化学纤维短纤,434,秘鲁,27854.0
202107,55,第55章  化学纤维短纤,609,新西兰,12418.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,3209.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,3129.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,123324.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,315104.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,320.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,15182912.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,24375.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,51260.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,985098.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,16649256.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,2097155.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,563413.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1139484.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1488727.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,21969.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1644.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,574.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3218904.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,767847.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,34478.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,112535.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,226559.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,853450.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,960061.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,213353.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1325651.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,555140.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,238.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,215525.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1179192.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,264.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,588.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,198360.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,24342.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,354312.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,538557.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,95783.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,24818.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,18441.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,304221.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,254111.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,1165.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,195540.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1253288.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,121383.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,2429754.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,7860.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,51.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,391695.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,343992.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,200343.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,24735.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,868762.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,601491.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,5935036.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,18691.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,792841.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,645981.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,968220.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,21408689.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2373082.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3571104.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,26138637.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,7074.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,3702517.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1173494.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,138630.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,182435.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,53574.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,167369.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,636429.0
202107,60,第60章  针织物及钩编织物,106,缅甸,9273.0
202107,60,第60章  针织物及钩编织物,107,柬埔寨,2489790.0
202107,60,第60章  针织物及钩编织物,117,约旦,1794269.0
202107,60,第60章  针织物及钩编织物,134,斯里兰卡,521065.0
202107,60,第60章  针织物及钩编织物,215,埃及,114.0
202107,60,第60章  针织物及钩编织物,302,丹麦,330159.0
202107,60,第60章  针织物及钩编织物,311,葡萄牙,609621.0
202107,60,第60章  针织物及钩编织物,328,罗马尼亚,68659.0
202107,60,第60章  针织物及钩编织物,330,瑞典,1069126.0
202107,60,第60章  针织物及钩编织物,331,瑞士,949636.0
202107,60,第60章  针织物及钩编织物,335,拉脱维亚,79976.0
202107,60,第60章  针织物及钩编织物,352,捷克,110856.0
202107,60,第60章  针织物及钩编织物,353,斯洛伐克,958525.0
202107,60,第60章  针织物及钩编织物,413,哥伦比亚,2483.0
202107,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,14704.0
202107,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,93693128.0
202107,61,第61章  针织或钩编的服装及衣着附件,105,文莱,387.0
202107,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,10664017.0
202107,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,142516276.0
202107,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,649.0
202107,61,第61章  针织或钩编的服装及衣着附件,115,以色列,17853.0
202107,61,第61章  针织或钩编的服装及衣着附件,117,约旦,13839335.0
202107,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1077820.0
202107,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,355.0
202107,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,47081807.0
202107,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,879.0
202107,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1319931.0
202107,61,第61章  针织或钩编的服装及衣着附件,229,马里,3624.0
202107,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,19015968.0
202107,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,145186.0
202107,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,149287833.0
202107,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,53.0
202107,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,51251388.0
202107,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,124310.0
202107,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,719398.0
202107,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,36952.0
202107,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,317212.0
202107,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,3083946.0
202107,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,616224.0
202107,61,第61章  针织或钩编的服装及衣着附件,352,捷克,65133.0
202107,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,808658.0
202107,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1678618.0
202107,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,699749.0
202107,61,第61章  针织或钩编的服装及衣着附件,412,智利,4446.0
202107,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,705969.0
202107,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,528430.0
202107,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1011.0
202107,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1639746.0
202107,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,9553912.0
202107,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,622.0
202107,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,13866401.0
202107,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,37602.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,6659.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,127196285.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,17693736.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,41634204.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,82103.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1282161.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,17879153.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,770.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,607.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,19943676.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,35118.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,3273297.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,43343487.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,1934.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,41671.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,34919934.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,678.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,168774557.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,156488.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,11185092.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,29545.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,849254.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,8304376.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2649802.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,42526.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,11388401.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,381321.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,19519172.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,3560.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,367868.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,52624.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,5527.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,544698.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,458835.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,224.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,70392.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,96393.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,475.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,684.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,2142.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,272092.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,4419525.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,848150.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2407786.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,2812.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,78179.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,13109.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,30177.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,356549.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,5625796.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,898173.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,832094.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,157910.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,39405.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,35098.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,105523.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,500549.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,590545.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,517247.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,4688.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,3682.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,4392593.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,4037.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,467.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,392983.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,3178.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,7964.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,32955256.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,32824624.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,57416163.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,972.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,412.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,9741.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,3860.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,870.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1646178.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,4177.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,6852443.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,26775907.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,2900124.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,35639.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3746221.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1630.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,839.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,8690.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,1181.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,31697447.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,2070172.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,81671.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,88213.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,18640.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,1295.0
202107,65,第65章  帽类及其零件,103,孟加拉国,1488359.0
202107,65,第65章  帽类及其零件,106,缅甸,129647.0
202107,65,第65章  帽类及其零件,107,柬埔寨,550045.0
202107,65,第65章  帽类及其零件,115,以色列,1510.0
202107,65,第65章  帽类及其零件,121,中国澳门,88560.0
202107,65,第65章  帽类及其零件,134,斯里兰卡,35557.0
202107,65,第65章  帽类及其零件,215,埃及,567.0
202107,65,第65章  帽类及其零件,232,摩洛哥,1989.0
202107,65,第65章  帽类及其零件,236,尼日利亚,735.0
202107,65,第65章  帽类及其零件,302,丹麦,38439.0
202107,65,第65章  帽类及其零件,311,葡萄牙,2198446.0
202107,65,第65章  帽类及其零件,328,罗马尼亚,435665.0
202107,65,第65章  帽类及其零件,330,瑞典,61956.0
202107,65,第65章  帽类及其零件,331,瑞士,13497.0
202107,65,第65章  帽类及其零件,335,拉脱维亚,1316.0
202107,65,第65章  帽类及其零件,343,摩尔多瓦,158668.0
202107,65,第65章  帽类及其零件,347,乌克兰,284025.0
202107,65,第65章  帽类及其零件,352,捷克,172572.0
202107,65,第65章  帽类及其零件,353,斯洛伐克,38088.0
202107,65,第65章  帽类及其零件,354,北马其顿,1181.0
202107,65,第65章  帽类及其零件,413,哥伦比亚,1570.0
202107,65,第65章  帽类及其零件,418,多米尼加 ,3332.0
202107,65,第65章  帽类及其零件,419,厄瓜多尔,75417.0
202107,65,第65章  帽类及其零件,423,危地马拉,930.0
202107,65,第65章  帽类及其零件,426,洪都拉斯,5008.0
202107,65,第65章  帽类及其零件,434,秘鲁,17434.0
202107,65,第65章  帽类及其零件,609,新西兰,12543.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,894.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1126051.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,13799.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,2020.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,23734859.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,384418205.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,210799.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,997174.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,198426.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,641.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,374.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,1960.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,7181338.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,2079629.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,18635.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,11178.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,107844.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,73525.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,97.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,5707310.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,24196.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1785907.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,1768.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,329,圣马力诺,18644.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3420656.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,13828046.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,26687.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,94.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,2778.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1655548.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1449818.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,9.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,5738.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,58144.0
202107,69,第69章  陶瓷产品,103,孟加拉国,4927.0
202107,69,第69章  陶瓷产品,115,以色列,1999222.0
202107,69,第69章  陶瓷产品,117,约旦,9929.0
202107,69,第69章  陶瓷产品,134,斯里兰卡,995712.0
202107,69,第69章  陶瓷产品,215,埃及,207651.0
202107,69,第69章  陶瓷产品,232,摩洛哥,386.0
202107,69,第69章  陶瓷产品,236,尼日利亚,8846.0
202107,69,第69章  陶瓷产品,247,坦桑尼亚,685.0
202107,69,第69章  陶瓷产品,302,丹麦,432795.0
202107,69,第69章  陶瓷产品,308,卢森堡,1709.0
202107,69,第69章  陶瓷产品,311,葡萄牙,2216045.0
202107,69,第69章  陶瓷产品,328,罗马尼亚,129182.0
202107,69,第69章  陶瓷产品,330,瑞典,2155201.0
202107,69,第69章  陶瓷产品,331,瑞士,39716454.0
202107,69,第69章  陶瓷产品,334,爱沙尼亚,1004022.0
202107,69,第69章  陶瓷产品,335,拉脱维亚,654695.0
202107,69,第69章  陶瓷产品,352,捷克,5835153.0
202107,69,第69章  陶瓷产品,353,斯洛伐克,3885.0
202107,69,第69章  陶瓷产品,402,阿根廷,20901.0
202107,69,第69章  陶瓷产品,434,秘鲁,3319.0
202107,69,第69章  陶瓷产品,609,新西兰,322.0
202107,70,第70章  玻璃及其制品,103,孟加拉国,1601.0
202107,70,第70章  玻璃及其制品,107,柬埔寨,54.0
202107,70,第70章  玻璃及其制品,115,以色列,267779.0
202107,70,第70章  玻璃及其制品,121,中国澳门,471831.0
202107,70,第70章  玻璃及其制品,131,沙特阿拉伯,98379.0
202107,70,第70章  玻璃及其制品,134,斯里兰卡,45543.0
202107,70,第70章  玻璃及其制品,215,埃及,3240650.0
202107,70,第70章  玻璃及其制品,229,马里,14160.0
202107,70,第70章  玻璃及其制品,232,摩洛哥,364383.0
202107,70,第70章  玻璃及其制品,236,尼日利亚,4421.0
202107,70,第70章  玻璃及其制品,257,斯威士兰,1928.0
202107,70,第70章  玻璃及其制品,302,丹麦,1863525.0
202107,70,第70章  玻璃及其制品,308,卢森堡,1706110.0
202107,70,第70章  玻璃及其制品,311,葡萄牙,349363.0
202107,70,第70章  玻璃及其制品,323,列支敦士登,3689888.0
202107,70,第70章  玻璃及其制品,328,罗马尼亚,262204.0
202107,70,第70章  玻璃及其制品,330,瑞典,14701679.0
202107,70,第70章  玻璃及其制品,331,瑞士,9619991.0
202107,70,第70章  玻璃及其制品,334,爱沙尼亚,1499.0
202107,70,第70章  玻璃及其制品,335,拉脱维亚,1315145.0
202107,70,第70章  玻璃及其制品,347,乌克兰,2242.0
202107,70,第70章  玻璃及其制品,352,捷克,16069964.0
202107,70,第70章  玻璃及其制品,353,斯洛伐克,7538578.0
202107,70,第70章  玻璃及其制品,402,阿根廷,22698.0
202107,70,第70章  玻璃及其制品,418,多米尼加 ,1664.0
202107,70,第70章  玻璃及其制品,434,秘鲁,596604.0
