数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,11957.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,11145.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,218.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,171.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,538.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,26477.0
201903,83,第83章  贱金属杂项制品,103,孟加拉国,41837.0
201903,83,第83章  贱金属杂项制品,105,文莱,122.0
201903,83,第83章  贱金属杂项制品,106,缅甸,22055.0
201903,83,第83章  贱金属杂项制品,107,柬埔寨,173486.0
201903,83,第83章  贱金属杂项制品,115,以色列,366792.0
201903,83,第83章  贱金属杂项制品,117,约旦,3690.0
201903,83,第83章  贱金属杂项制品,131,沙特阿拉伯,15908.0
201903,83,第83章  贱金属杂项制品,134,斯里兰卡,300408.0
201903,83,第83章  贱金属杂项制品,232,摩洛哥,14746.0
201903,83,第83章  贱金属杂项制品,257,斯威士兰,856.0
201903,83,第83章  贱金属杂项制品,302,丹麦,5194507.0
201903,83,第83章  贱金属杂项制品,308,卢森堡,9171.0
201903,83,第83章  贱金属杂项制品,311,葡萄牙,5851566.0
201903,83,第83章  贱金属杂项制品,323,列支敦士登,23069.0
201903,83,第83章  贱金属杂项制品,328,罗马尼亚,19781485.0
201903,83,第83章  贱金属杂项制品,330,瑞典,7586651.0
201903,83,第83章  贱金属杂项制品,331,瑞士,4868104.0
201903,83,第83章  贱金属杂项制品,334,爱沙尼亚,31564.0
201903,83,第83章  贱金属杂项制品,335,拉脱维亚,2996.0
201903,83,第83章  贱金属杂项制品,347,乌克兰,235058.0
201903,83,第83章  贱金属杂项制品,352,捷克,28307800.0
201903,83,第83章  贱金属杂项制品,353,斯洛伐克,1494436.0
201903,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,521752.0
201903,83,第83章  贱金属杂项制品,402,阿根廷,1291.0
201903,83,第83章  贱金属杂项制品,412,智利,102.0
201903,83,第83章  贱金属杂项制品,418,多米尼加 ,45570.0
201903,83,第83章  贱金属杂项制品,419,厄瓜多尔,68.0
201903,83,第83章  贱金属杂项制品,426,洪都拉斯,4681.0
201903,83,第83章  贱金属杂项制品,609,新西兰,224490.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,2061.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,13009.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,20043480.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,19978195.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,186295300.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,681.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,1497.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,28205060.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,1564583.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,4425.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,31070.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,6215.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,11858.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1357499.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,24703.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1369.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,437963572.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,14279449.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,55383166.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,45773.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,10738327.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,232185.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,168895390.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,20346.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,810064826.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1435381069.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,5819455.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1176327.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,980.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,31468648.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,684962479.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,220115729.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,9612.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,892879.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1556372.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,2846049.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,200941.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,123685.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,36194.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,1022.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,2052.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,183758.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,116146.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,25264.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,14343422.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,674.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1930664.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,3457.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,22181304.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,58068586.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,388891398.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1158.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,25840.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1339.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1962.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,185278.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,27229580.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1877.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,62.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,698519.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,124.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,30157.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,138098882.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,85.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,1123.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,489.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,10031.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,19589.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,146812499.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3991068.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,358764847.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,151560.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,18178381.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,730928.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,388528083.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,2175.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,222645853.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,636265045.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,42793494.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,5872363.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,98320.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,11371823.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,803760973.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,242835409.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,13417938.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,958452.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,9731.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,82543.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,10379.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,187341.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,4377099.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,76919.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1555313.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,13788.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,59508.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,6206.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,1085396.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,96.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,26358.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,39610984.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,800.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,17320.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,765049.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,5119.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,6425306.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,5091692.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,11735973.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,10117.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,13235.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,700411.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,4675.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,250540.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,289708.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,1484.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,21632.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,22368.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,83661.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,2072574.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,2493.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,6304086.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,685164.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,345546072.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,11080587.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,19091.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,105218637.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,968656030.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,18841213.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2178632.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,54109.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,465.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,283378120.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1050670932.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,104021.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,3400068.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,23912.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,35688.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,2698.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,116624.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,80466.0
201903,88,第88章  航空器、航天器及其零件,115,以色列,108576.0
201903,88,第88章  航空器、航天器及其零件,121,中国澳门,16772.0
201903,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,16928.0
201903,88,第88章  航空器、航天器及其零件,134,斯里兰卡,132997.0
201903,88,第88章  航空器、航天器及其零件,232,摩洛哥,4976713.0
201903,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,3659.0
201903,88,第88章  航空器、航天器及其零件,308,卢森堡,20777.0
201903,88,第88章  航空器、航天器及其零件,311,葡萄牙,667501.0
201903,88,第88章  航空器、航天器及其零件,328,罗马尼亚,371582.0
201903,88,第88章  航空器、航天器及其零件,330,瑞典,268478.0
201903,88,第88章  航空器、航天器及其零件,331,瑞士,103177758.0
201903,88,第88章  航空器、航天器及其零件,347,乌克兰,48428.0
201903,88,第88章  航空器、航天器及其零件,352,捷克,9348806.0
201903,88,第88章  航空器、航天器及其零件,353,斯洛伐克,5238.0
201903,88,第88章  航空器、航天器及其零件,418,多米尼加 ,11272.0
201903,88,第88章  航空器、航天器及其零件,609,新西兰,479194.0
201903,89,第89章  船舶及浮动结构体,330,瑞典,5415.0
201903,89,第89章  船舶及浮动结构体,352,捷克,32006.0
201903,89,第89章  船舶及浮动结构体,353,斯洛伐克,541028.0
201903,89,第89章  船舶及浮动结构体,609,新西兰,415706.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,10357229.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,18897944.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,37012842.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,625942294.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,23656.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,847.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,1331663.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,10417180.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,2023177.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,5478323.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,7905.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,228254264.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,9490818.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,12149926.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,4897393.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,6297286.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,45317.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,132599829.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,291181903.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,927717385.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,5292974.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,3387686.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,10043.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3074795.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,164902559.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,26989674.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,335932.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,80732.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,407199.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,26500.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,19367703.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,1947565.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,30274.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,22294.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,93474.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,58359.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,9234611.0
201903,91,第91章  钟表及其零件,106,缅甸,1620032.0
201903,91,第91章  钟表及其零件,107,柬埔寨,328303.0
201903,91,第91章  钟表及其零件,115,以色列,301.0
201903,91,第91章  钟表及其零件,229,马里,980.0
201903,91,第91章  钟表及其零件,302,丹麦,50213.0
201903,91,第91章  钟表及其零件,311,葡萄牙,326468.0
201903,91,第91章  钟表及其零件,328,罗马尼亚,3142.0
201903,91,第91章  钟表及其零件,330,瑞典,1193247.0
201903,91,第91章  钟表及其零件,331,瑞士,1144238838.0
201903,91,第91章  钟表及其零件,334,爱沙尼亚,793.0
201903,91,第91章  钟表及其零件,352,捷克,8944.0
201903,91,第91章  钟表及其零件,353,斯洛伐克,141192.0
201903,91,第91章  钟表及其零件,609,新西兰,49.0
201903,92,第92章  乐器及其零件、附件,229,马里,17102.0
201903,92,第92章  乐器及其零件、附件,302,丹麦,98075.0
201903,92,第92章  乐器及其零件、附件,311,葡萄牙,15200.0
201903,92,第92章  乐器及其零件、附件,328,罗马尼亚,32867.0
201903,92,第92章  乐器及其零件、附件,330,瑞典,895902.0
201903,92,第92章  乐器及其零件、附件,331,瑞士,2441.0
201903,92,第92章  乐器及其零件、附件,352,捷克,2119235.0
201903,92,第92章  乐器及其零件、附件,353,斯洛伐克,11622.0
201903,92,第92章  乐器及其零件、附件,609,新西兰,8993.0
201903,93,第93章  武器、弹药及其零件、附件,330,瑞典,704.0
201903,93,第93章  武器、弹药及其零件、附件,331,瑞士,1201088.0
201903,93,第93章  武器、弹药及其零件、附件,352,捷克,20186.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,1205492.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,2435.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,68942.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,2143283.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,6872.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,6349.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,3846336.0
