数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201512,52,第52章  棉花,113,伊朗,417257.0
201512,52,第52章  棉花,116,日本,181995782.0
201512,52,第52章  棉花,122,马来西亚,43361228.0
201512,52,第52章  棉花,125,尼泊尔,53404.0
201512,52,第52章  棉花,132,新加坡,8666.0
201512,52,第52章  棉花,133,韩国,122580754.0
201512,52,第52章  棉花,136,泰国,42633922.0
201512,52,第52章  棉花,141,越南,811437003.0
201512,52,第52章  棉花,142,中国,432704228.0
201512,52,第52章  棉花,143,中国台湾,181263495.0
201512,52,第52章  棉花,148,土库曼斯坦,10077068.0
201512,52,第52章  棉花,149,乌兹别克斯坦,602920845.0
201512,52,第52章  棉花,206,喀麦隆,57369366.0
201512,52,第52章  棉花,217,埃塞俄比亚,344152.0
201512,52,第52章  棉花,231,毛里求斯,172712.0
201512,52,第52章  棉花,249,突尼斯,112543.0
201512,52,第52章  棉花,303,英国,1032925.0
201512,52,第52章  棉花,304,德国,2526883.0
201512,52,第52章  棉花,344,俄罗斯,628793.0
201512,52,第52章  棉花,502,美国,182850493.0
201512,52,第52章  棉花,601,澳大利亚,553034310.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,338196.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,38614945.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,5951938.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,16107509.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,1549682.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,125,尼泊尔,1240.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,3322413.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,8707653.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,24383835.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,23237671.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,697347.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,1094854.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,12997.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,552849.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,175500.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,2815.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,6543480.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,7144790.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,21777928.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,420446281.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,119,老挝,30008.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,13926486.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,17024737.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,296022037.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,77648673.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,58759389.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,131463330.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,463773165.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,23004295.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,33078578.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,224124.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,67479441.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,693126.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,190532.0
201512,55,第55章  化学纤维短纤,110,中国香港,7773094.0
201512,55,第55章  化学纤维短纤,111,印度,44287544.0
201512,55,第55章  化学纤维短纤,112,印度尼西亚,70831251.0
201512,55,第55章  化学纤维短纤,116,日本,335029529.0
201512,55,第55章  化学纤维短纤,122,马来西亚,9645030.0
201512,55,第55章  化学纤维短纤,125,尼泊尔,6224.0
201512,55,第55章  化学纤维短纤,132,新加坡,324615.0
201512,55,第55章  化学纤维短纤,133,韩国,154275569.0
201512,55,第55章  化学纤维短纤,136,泰国,69433241.0
201512,55,第55章  化学纤维短纤,141,越南,35087782.0
201512,55,第55章  化学纤维短纤,142,中国,99411564.0
201512,55,第55章  化学纤维短纤,143,中国台湾,180354413.0
201512,55,第55章  化学纤维短纤,303,英国,25898440.0
201512,55,第55章  化学纤维短纤,304,德国,28478088.0
201512,55,第55章  化学纤维短纤,344,俄罗斯,413398.0
201512,55,第55章  化学纤维短纤,502,美国,62864809.0
201512,55,第55章  化学纤维短纤,601,澳大利亚,160862.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,5947196.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,6679482.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,8668431.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,172201895.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,9004818.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,4850.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,1436067.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,55395884.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,17847801.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,4913376.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,20390283.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,76206815.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,12757519.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,41707104.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,393.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,82676440.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,1064726.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,10881.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,117870.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,7916350.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,524661.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1345430.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,6997259.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,236528.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,3004165.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,13062929.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,233458.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,5163.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,505084.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,903701.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,271250.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,770827.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,4792198.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,6501060.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,5230.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,9565315.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,1441181.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,1320324.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,82891998.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,660952.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,1792.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,822272.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,55053618.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,6770245.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,2580667.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,90363303.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,51312891.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,2740039.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,6434897.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,13766031.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,1194084.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,701,国家（地区）不明 ,884.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,4580316.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,5957548.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,3706773.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,181485056.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,4229862.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,435410.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,187631237.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,12925414.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,13638791.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,71221410.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,195507934.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,17162335.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,114044550.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,54522982.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,5881175.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,12138.0
201512,60,第60章  针织物及钩编织物,110,中国香港,11391395.0
201512,60,第60章  针织物及钩编织物,111,印度,299452.0
201512,60,第60章  针织物及钩编织物,112,印度尼西亚,3644075.0
201512,60,第60章  针织物及钩编织物,116,日本,193579763.0
201512,60,第60章  针织物及钩编织物,122,马来西亚,1074000.0
201512,60,第60章  针织物及钩编织物,132,新加坡,38535.0
201512,60,第60章  针织物及钩编织物,133,韩国,215462538.0
201512,60,第60章  针织物及钩编织物,136,泰国,14759580.0
201512,60,第60章  针织物及钩编织物,141,越南,70159694.0
201512,60,第60章  针织物及钩编织物,142,中国,228193466.0
201512,60,第60章  针织物及钩编织物,143,中国台湾,288187297.0
201512,60,第60章  针织物及钩编织物,303,英国,821854.0
201512,60,第60章  针织物及钩编织物,304,德国,12478285.0
201512,60,第60章  针织物及钩编织物,502,美国,6414501.0
201512,60,第60章  针织物及钩编织物,601,澳大利亚,1157226.0
201512,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,26657.0
201512,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,9297468.0
201512,61,第61章  针织或钩编的服装及衣着附件,111,印度,18667141.0
201512,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,86029486.0
201512,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,11474.0
201512,61,第61章  针织或钩编的服装及衣着附件,116,日本,20951255.0
201512,61,第61章  针织或钩编的服装及衣着附件,119,老挝,70460.0
201512,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,23847917.0
201512,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,112117.0
201512,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,8972.0
201512,61,第61章  针织或钩编的服装及衣着附件,133,韩国,35559517.0
201512,61,第61章  针织或钩编的服装及衣着附件,136,泰国,42503983.0
201512,61,第61章  针织或钩编的服装及衣着附件,141,越南,234761595.0
201512,61,第61章  针织或钩编的服装及衣着附件,142,中国,198804225.0
201512,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,5506392.0
201512,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,48806.0
201512,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,351552.0
201512,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,8440023.0
201512,61,第61章  针织或钩编的服装及衣着附件,303,英国,5024490.0
201512,61,第61章  针织或钩编的服装及衣着附件,304,德国,1216876.0
201512,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,563618.0
201512,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,517.0
201512,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,574021.0
201512,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,125227.0
201512,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,5766.0
201512,61,第61章  针织或钩编的服装及衣着附件,425,海地,133969.0
201512,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,367908.0
201512,61,第61章  针织或钩编的服装及衣着附件,502,美国,4889907.0
201512,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,100729.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,12605513.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,33374916.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,99220590.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,36299883.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,180534.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,1046.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,2978803.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,672495.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,30273.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,46289548.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,28930692.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,249892510.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,381473109.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,12437420.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,14270.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,1359.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,23113.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,2311297.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,2189.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,2692.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,25636694.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,72645405.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2394625.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,444256.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,5696313.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,11767310.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,22438.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1457125.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1660694.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,301.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1026173.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,49971.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,11233720.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,787582.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,1201.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,538371.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,11592039.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,6014321.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,66417.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,25205299.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,1000937.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,214114.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,1194405.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,24182854.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,10053058.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,22464584.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,32817220.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,16611968.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,351976.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,34964.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,5768081.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,6080532.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,506946.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,440,萨尔瓦多,2551.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,16416593.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,76668.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,2655.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,7195721.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,25021560.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,265267040.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,6415580.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,38920.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,219463.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,9392.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,13063.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,28660725.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,20805895.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,718763540.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,169975549.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,18941128.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,9675125.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,479625.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,4625524.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,6696701.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,39114.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,33472.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1564638.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,5394.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,58715805.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,563787.0
201512,65,第65章  帽类及其零件,110,中国香港,112447.0
201512,65,第65章  帽类及其零件,111,印度,154817.0
201512,65,第65章  帽类及其零件,112,印度尼西亚,333261.0
201512,65,第65章  帽类及其零件,116,日本,1535442.0
201512,65,第65章  帽类及其零件,122,马来西亚,26733.0
201512,65,第65章  帽类及其零件,125,尼泊尔,12739.0
201512,65,第65章  帽类及其零件,132,新加坡,28645.0
201512,65,第65章  帽类及其零件,133,韩国,2924427.0
201512,65,第65章  帽类及其零件,136,泰国,718627.0
201512,65,第65章  帽类及其零件,141,越南,1868192.0
201512,65,第65章  帽类及其零件,142,中国,5779091.0
201512,65,第65章  帽类及其零件,143,中国台湾,1580132.0
201512,65,第65章  帽类及其零件,249,突尼斯,10176.0
201512,65,第65章  帽类及其零件,303,英国,204167.0
201512,65,第65章  帽类及其零件,304,德国,2020138.0
201512,65,第65章  帽类及其零件,344,俄罗斯,22599.0
201512,65,第65章  帽类及其零件,351,克罗地亚,223383.0
201512,65,第65章  帽类及其零件,425,海地,142.0
201512,65,第65章  帽类及其零件,502,美国,2604053.0
201512,65,第65章  帽类及其零件,601,澳大利亚,165947.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,37437.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,2902.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,65796.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,8030.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,4003.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,86095.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2665901.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1929591.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,12852.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,127602.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,213876.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,1794993.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,440.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,37546.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,70044677.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,572325.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,15057375.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,875639.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,8485.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,6423794.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,210179.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,787760.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,3954616.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,873.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,5871.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,673291.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,10118349.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,143627.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,4616589.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2984063.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,309779463.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1870209.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,17152.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,267845.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1890352.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,97004553.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,6702198.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1227445.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,9932964.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,67333946.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,16959063.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,65822205.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,133207.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,713.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,92656711.0
