数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,46536.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,38999.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,53795.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,3595.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,18514.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,1046.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,44747.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,7377038.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,1378026.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,44451.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,92732.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,353913.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,641066.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,3747552.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,47450.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,9610373.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,1150379.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,69408.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,258.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,9118.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,48.0
201810,55,第55章  化学纤维短纤,103,孟加拉国,5272156.0
201810,55,第55章  化学纤维短纤,106,缅甸,3100871.0
201810,55,第55章  化学纤维短纤,107,柬埔寨,225082.0
201810,55,第55章  化学纤维短纤,115,以色列,8740.0
201810,55,第55章  化学纤维短纤,134,斯里兰卡,48165.0
201810,55,第55章  化学纤维短纤,215,埃及,172217.0
201810,55,第55章  化学纤维短纤,232,摩洛哥,68697.0
201810,55,第55章  化学纤维短纤,302,丹麦,2392548.0
201810,55,第55章  化学纤维短纤,311,葡萄牙,10472426.0
201810,55,第55章  化学纤维短纤,328,罗马尼亚,355710.0
201810,55,第55章  化学纤维短纤,330,瑞典,11517.0
201810,55,第55章  化学纤维短纤,331,瑞士,6384975.0
201810,55,第55章  化学纤维短纤,352,捷克,375.0
201810,55,第55章  化学纤维短纤,353,斯洛伐克,54875.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,40498.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,156436.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,3141786.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,11407640.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,83205.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,120.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,53093.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,544478.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,25028814.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1037966.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,15514.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1532095.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1936954.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,4533173.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,82986.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,56567.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1325686.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,356.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2911894.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,28557.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,217006.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,1420800.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,112373.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,343719.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,277493.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,28799.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,351464.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,2542.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,31153.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,685579.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,83587.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,213.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,962492.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,59474.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,1110564.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,421227.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,1390.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,574018.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1865130.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,93486.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,3459976.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,3912.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,200070.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,183564.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,7965.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,231336.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,30187.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,288212.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,23100.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,3008939.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,7102145.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,701.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,90930.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,312287.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,215118.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,5790141.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1865805.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,718664.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,18496385.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,4368405.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,582059.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,53.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,119013.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,144.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,3620.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,36916.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,552792.0
201810,60,第60章  针织物及钩编织物,103,孟加拉国,1234.0
201810,60,第60章  针织物及钩编织物,106,缅甸,70248.0
201810,60,第60章  针织物及钩编织物,107,柬埔寨,18455.0
201810,60,第60章  针织物及钩编织物,134,斯里兰卡,491108.0
201810,60,第60章  针织物及钩编织物,215,埃及,704798.0
201810,60,第60章  针织物及钩编织物,302,丹麦,169377.0
201810,60,第60章  针织物及钩编织物,311,葡萄牙,1230498.0
201810,60,第60章  针织物及钩编织物,330,瑞典,860651.0
201810,60,第60章  针织物及钩编织物,331,瑞士,2280359.0
201810,60,第60章  针织物及钩编织物,335,拉脱维亚,5367.0
201810,60,第60章  针织物及钩编织物,352,捷克,85819.0
201810,60,第60章  针织物及钩编织物,353,斯洛伐克,1280980.0
201810,60,第60章  针织物及钩编织物,413,哥伦比亚,47441.0
201810,60,第60章  针织物及钩编织物,423,危地马拉,13443.0
201810,60,第60章  针织物及钩编织物,609,新西兰,2530.0
201810,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,379.0
201810,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,132488362.0
201810,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,14985418.0
201810,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,152095587.0
201810,61,第61章  针织或钩编的服装及衣着附件,115,以色列,1291122.0
201810,61,第61章  针织或钩编的服装及衣着附件,117,约旦,430708.0
201810,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,890148.0
201810,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,308.0
201810,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,59031.0
201810,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,23259289.0
201810,61,第61章  针织或钩编的服装及衣着附件,215,埃及,550405.0
201810,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,20248204.0
201810,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,9808.0
201810,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,76496946.0
201810,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,12840544.0
201810,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,43203.0
201810,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,29530.0
201810,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,21509.0
201810,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,29393.0
201810,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2157379.0
201810,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,1302857.0
201810,61,第61章  针织或钩编的服装及衣着附件,352,捷克,4999.0
201810,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,628666.0
201810,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,119323.0
201810,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,136015.0
201810,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,1113436.0
201810,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,645420.0
201810,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,203.0
201810,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,3296207.0
201810,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,4399291.0
201810,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,2565421.0
201810,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,188400.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,121725122.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,35563366.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,32111159.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,66572.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,105662.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,104565.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,101.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,50112.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,15179434.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,1261.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,6441418.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,73944529.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,26822.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,12818.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,37242762.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,2098.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,77817102.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,109424.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,7830834.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,8473.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,515338.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,3510498.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,3446529.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,32711.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,3689495.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1278670.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,11108989.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,956.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,779024.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,25651.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,813235.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,577117.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,913447.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,13461.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,4394.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,31394.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5813652.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,630036.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,806653.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,86626.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,4958.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,195481.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,1332.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1820240.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,134958.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,2045577.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,600.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3785489.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,1874590.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,681715.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,362112.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,46606.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,8384.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,1229761.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,2589882.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,344558.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,193306.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,4419.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,585.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2388268.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,783.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,54974.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,56.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,268708.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,7784792.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,9581833.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,34921676.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1213177.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,230.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,2878901.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,117083.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,363096.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,32051296.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,2391.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,5663349.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,14531.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,5045428.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,10595.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,19308.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,662.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,5343.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,7635036.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,14877.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,3484255.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,7980.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,909.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,420654.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,23322.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,10144.0
201810,65,第65章  帽类及其零件,103,孟加拉国,1298702.0
201810,65,第65章  帽类及其零件,106,缅甸,188502.0
201810,65,第65章  帽类及其零件,107,柬埔寨,50203.0
201810,65,第65章  帽类及其零件,134,斯里兰卡,1866.0
201810,65,第65章  帽类及其零件,232,摩洛哥,54942.0
201810,65,第65章  帽类及其零件,311,葡萄牙,147986.0
201810,65,第65章  帽类及其零件,325,摩纳哥,10834.0
201810,65,第65章  帽类及其零件,328,罗马尼亚,37740.0
201810,65,第65章  帽类及其零件,330,瑞典,141382.0
201810,65,第65章  帽类及其零件,331,瑞士,174923.0
201810,65,第65章  帽类及其零件,347,乌克兰,26834.0
201810,65,第65章  帽类及其零件,352,捷克,111605.0
201810,65,第65章  帽类及其零件,353,斯洛伐克,5552.0
201810,65,第65章  帽类及其零件,354,北马其顿,1970.0
201810,65,第65章  帽类及其零件,418,多米尼加 ,7120.0
201810,65,第65章  帽类及其零件,419,厄瓜多尔,19652.0
201810,65,第65章  帽类及其零件,426,洪都拉斯,3968.0
201810,65,第65章  帽类及其零件,434,秘鲁,36389.0
201810,65,第65章  帽类及其零件,609,新西兰,8729.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,140.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,482.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,7577.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,30434.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,123936.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,255470.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,365328.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,34977.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1234.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,823.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1646.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,65359.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,6557.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,2411926.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,14460.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,4961.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,1172716.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,2497.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,4509279.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,13719.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,5151143.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,284.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,6008.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3853385.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,13591151.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,4593.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1793623.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,464962.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,105497.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,137.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,71736.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,448835.0
201810,69,第69章  陶瓷产品,103,孟加拉国,4061.0
201810,69,第69章  陶瓷产品,115,以色列,3229518.0
201810,69,第69章  陶瓷产品,131,沙特阿拉伯,4612.0
201810,69,第69章  陶瓷产品,134,斯里兰卡,284072.0
201810,69,第69章  陶瓷产品,215,埃及,7329.0
201810,69,第69章  陶瓷产品,232,摩洛哥,318799.0
201810,69,第69章  陶瓷产品,302,丹麦,2813326.0
201810,69,第69章  陶瓷产品,311,葡萄牙,1927093.0
201810,69,第69章  陶瓷产品,328,罗马尼亚,415187.0
201810,69,第69章  陶瓷产品,330,瑞典,2788200.0
201810,69,第69章  陶瓷产品,331,瑞士,23556983.0
201810,69,第69章  陶瓷产品,334,爱沙尼亚,3235.0
201810,69,第69章  陶瓷产品,347,乌克兰,42427.0
201810,69,第69章  陶瓷产品,352,捷克,4800598.0
201810,69,第69章  陶瓷产品,353,斯洛伐克,883.0
201810,69,第69章  陶瓷产品,426,洪都拉斯,494.0
201810,69,第69章  陶瓷产品,434,秘鲁,18148.0
201810,70,第70章  玻璃及其制品,115,以色列,225089.0
201810,70,第70章  玻璃及其制品,121,中国澳门,559279.0
201810,70,第70章  玻璃及其制品,131,沙特阿拉伯,58741.0
201810,70,第70章  玻璃及其制品,134,斯里兰卡,42094.0
201810,70,第70章  玻璃及其制品,215,埃及,2250775.0
201810,70,第70章  玻璃及其制品,232,摩洛哥,352883.0
201810,70,第70章  玻璃及其制品,302,丹麦,8494320.0
201810,70,第70章  玻璃及其制品,308,卢森堡,4173469.0
201810,70,第70章  玻璃及其制品,311,葡萄牙,1721305.0
201810,70,第70章  玻璃及其制品,328,罗马尼亚,306950.0
201810,70,第70章  玻璃及其制品,330,瑞典,17056113.0
201810,70,第70章  玻璃及其制品,331,瑞士,13402847.0
201810,70,第70章  玻璃及其制品,334,爱沙尼亚,6183.0
201810,70,第70章  玻璃及其制品,335,拉脱维亚,429906.0
