数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,3445644.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,10093002.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,315,奥地利,30789.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,316,保加利亚,306995.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,321,匈牙利,856853.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,327,波兰,728208.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,336,立陶宛,60143.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,340,白俄罗斯,4807183.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,350,斯洛文尼亚,10209.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,410,巴西,1243676.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,429,墨西哥,807937.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,444,乌拉圭,64059795.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,501,加拿大,491187.0
201505,52,第52章  棉花,127,巴基斯坦,687122781.0
201505,52,第52章  棉花,129,菲律宾,43045.0
201505,52,第52章  棉花,137,土耳其,36315474.0
201505,52,第52章  棉花,138,阿联酋,874449.0
201505,52,第52章  棉花,147,塔吉克斯坦,570641.0
201505,52,第52章  棉花,203,贝宁,26683300.0
201505,52,第52章  棉花,211,乍得,4696315.0
201505,52,第52章  棉花,244,南非,260695.0
201505,52,第52章  棉花,301,比利时,12381.0
201505,52,第52章  棉花,305,法国,1024959.0
201505,52,第52章  棉花,306,爱尔兰,53868.0
201505,52,第52章  棉花,307,意大利,35633263.0
201505,52,第52章  棉花,309,荷兰,160216.0
201505,52,第52章  棉花,310,希腊,34248.0
201505,52,第52章  棉花,312,西班牙,4505571.0
201505,52,第52章  棉花,315,奥地利,730930.0
201505,52,第52章  棉花,316,保加利亚,544056.0
201505,52,第52章  棉花,318,芬兰,7647.0
201505,52,第52章  棉花,321,匈牙利,82172.0
201505,52,第52章  棉花,350,斯洛文尼亚,34657.0
201505,52,第52章  棉花,410,巴西,32273315.0
201505,52,第52章  棉花,429,墨西哥,9078446.0
201505,52,第52章  棉花,501,加拿大,9857.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,1341778.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,5081349.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,169480.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,4075494.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,3111792.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,56392066.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,141821731.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,1740.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,2511741.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,25662360.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,310,希腊,3247.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,96982.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,315,奥地利,1907.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,327,波兰,34546.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,17461076.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,11546284.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,293779.0
201505,53,第53章  其他植物纺织纤维;纸纱线及其机织物,501,加拿大,1799.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,133204.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,65599.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,23124019.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,9074888.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,13348638.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,996900.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,7203888.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,38587976.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,14070696.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,26967.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,4842718.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,494205.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,439576.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,1169.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,4375.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,107763.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,522608.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,348565.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,595301.0
201505,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,3841163.0
201505,55,第55章  化学纤维短纤,127,巴基斯坦,2718233.0
201505,55,第55章  化学纤维短纤,129,菲律宾,401567.0
201505,55,第55章  化学纤维短纤,137,土耳其,9028354.0
201505,55,第55章  化学纤维短纤,244,南非,736.0
201505,55,第55章  化学纤维短纤,301,比利时,587473.0
201505,55,第55章  化学纤维短纤,305,法国,3372195.0
201505,55,第55章  化学纤维短纤,306,爱尔兰,46735.0
201505,55,第55章  化学纤维短纤,307,意大利,21022189.0
201505,55,第55章  化学纤维短纤,309,荷兰,2109231.0
201505,55,第55章  化学纤维短纤,312,西班牙,8731026.0
201505,55,第55章  化学纤维短纤,315,奥地利,92428540.0
201505,55,第55章  化学纤维短纤,316,保加利亚,805379.0
201505,55,第55章  化学纤维短纤,321,匈牙利,787745.0
201505,55,第55章  化学纤维短纤,336,立陶宛,5354.0
201505,55,第55章  化学纤维短纤,350,斯洛文尼亚,51399.0
201505,55,第55章  化学纤维短纤,429,墨西哥,3598799.0
201505,55,第55章  化学纤维短纤,501,加拿大,691450.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,2308989.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,124,蒙古,90853.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,25632.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,614626.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,33698.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,12103.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,200982.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,9199850.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,16043969.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,139625.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,12087562.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,9981161.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,195817.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,1133980.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,1059297.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,141252.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,421.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,238821.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,66882.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,79240.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,439592.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,640019.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,4275.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,1001153.0
201505,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,1174090.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,274994.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,363554.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,76339.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,12010871.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,4238785.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,169794.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,949212.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1164150.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,63029.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,6699.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,708369.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,147102.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1072037.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,581.0
201505,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,141678.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,2023550.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,206.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,6491332.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,1419326.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,16638.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,2675.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,2551778.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,3761476.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,127796.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,5978469.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,552782.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,353.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,701697.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,598877.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,57263.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,20408.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,47914.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,8108.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,8672.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,1280761.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,4650.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,499285.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,5431.0
201505,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,67576.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,98.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,9912.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,4191513.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,5903646.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,11113864.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,255988.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,33350265.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,3614618.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,5424488.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,3959335.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,8394.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,6709169.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,13086.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,121265.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,211722.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,8578.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,1755428.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,5315.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,834324.0
201505,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,5760174.0
201505,60,第60章  针织物及钩编织物,109,朝鲜,33675.0
201505,60,第60章  针织物及钩编织物,127,巴基斯坦,2121077.0
201505,60,第60章  针织物及钩编织物,129,菲律宾,114.0
201505,60,第60章  针织物及钩编织物,137,土耳其,2356457.0
201505,60,第60章  针织物及钩编织物,301,比利时,302533.0
201505,60,第60章  针织物及钩编织物,305,法国,1726852.0
201505,60,第60章  针织物及钩编织物,307,意大利,30120144.0
201505,60,第60章  针织物及钩编织物,310,希腊,3053.0
201505,60,第60章  针织物及钩编织物,312,西班牙,781021.0
201505,60,第60章  针织物及钩编织物,315,奥地利,519003.0
201505,60,第60章  针织物及钩编织物,316,保加利亚,56402.0
201505,60,第60章  针织物及钩编织物,321,匈牙利,2642.0
201505,60,第60章  针织物及钩编织物,327,波兰,56452.0
201505,60,第60章  针织物及钩编织物,336,立陶宛,505.0
201505,60,第60章  针织物及钩编织物,410,巴西,145366.0
201505,60,第60章  针织物及钩编织物,429,墨西哥,1782728.0
201505,60,第60章  针织物及钩编织物,501,加拿大,141371.0
201505,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,79014354.0
201505,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,9336905.0
201505,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,5402482.0
201505,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,45877402.0
201505,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,38689.0
201505,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,186413.0
201505,61,第61章  针织或钩编的服装及衣着附件,244,南非,136.0
201505,61,第61章  针织或钩编的服装及衣着附件,301,比利时,209331.0
201505,61,第61章  针织或钩编的服装及衣着附件,305,法国,3620654.0
201505,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,6776.0
201505,61,第61章  针织或钩编的服装及衣着附件,307,意大利,122627945.0
201505,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,12489.0
201505,61,第61章  针织或钩编的服装及衣着附件,310,希腊,675936.0
201505,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,475695.0
201505,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,232414.0
201505,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,65557.0
201505,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,4536128.0
201505,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,925366.0
201505,61,第61章  针织或钩编的服装及衣着附件,327,波兰,58488.0
201505,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,385905.0
201505,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,45802.0
201505,61,第61章  针织或钩编的服装及衣着附件,410,巴西,26406.0
201505,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,555144.0
201505,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1849036.0
201505,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,764036.0
201505,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,77113.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,193901697.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,15148.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,15169148.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1673940.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,57679274.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,76144.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,156.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3951338.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,252349.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,434469.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,41660749.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,2890.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,235534124.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,55561.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,93155.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,11884682.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2434285.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,130928.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,6594740.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,2119.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,6867291.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,6293703.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,189578.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,164214.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,337481.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,356,梵蒂冈,164.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,13275.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,19560.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,10013533.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1383.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,444396.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,7901.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,19366142.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,370359.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,5327189.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,586002.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,26896.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,49245.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,1880587.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,174.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,6834575.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,216331.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,4948.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,357093.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,151300.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,183151.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,3339.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,170719.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,80742.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,5873138.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,148871.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,89523.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,2189394.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,431,尼加拉瓜,9258.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,272356.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,18073.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,671.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,12871.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,579954.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,3061.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,14215.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,2496667.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,284245427.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,136306.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,369748.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,17685295.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,40846.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,5422.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,12209.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,142125.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,88735.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1408.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,74.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,4451084.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,486174.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,15926.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,311575.0
201505,65,第65章  帽类及其零件,109,朝鲜,1330500.0
201505,65,第65章  帽类及其零件,127,巴基斯坦,185.0
201505,65,第65章  帽类及其零件,129,菲律宾,485905.0
201505,65,第65章  帽类及其零件,137,土耳其,59719.0
201505,65,第65章  帽类及其零件,227,马达加斯加,2888.0
201505,65,第65章  帽类及其零件,244,南非,284.0
201505,65,第65章  帽类及其零件,301,比利时,7862.0
201505,65,第65章  帽类及其零件,305,法国,1732283.0
201505,65,第65章  帽类及其零件,307,意大利,1836725.0
201505,65,第65章  帽类及其零件,309,荷兰,11255.0
201505,65,第65章  帽类及其零件,312,西班牙,21374.0
201505,65,第65章  帽类及其零件,313,阿尔巴尼亚,144.0
201505,65,第65章  帽类及其零件,316,保加利亚,971.0
201505,65,第65章  帽类及其零件,318,芬兰,613.0
201505,65,第65章  帽类及其零件,327,波兰,200845.0
201505,65,第65章  帽类及其零件,350,斯洛文尼亚,12.0
201505,65,第65章  帽类及其零件,429,墨西哥,22760.0
201505,65,第65章  帽类及其零件,501,加拿大,111744.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,18368.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,19872.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,368569.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,1048.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,108,塞浦路斯,7038.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,531027.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,8427.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,301,比利时,6364.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,3157.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,306,爱尔兰,2199.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,325495.0
