数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,52,第52章  棉花,312,西班牙,129872.0
202005,52,第52章  棉花,315,奥地利,282432.0
202005,52,第52章  棉花,316,保加利亚,10999.0
202005,52,第52章  棉花,318,芬兰,3450.0
202005,52,第52章  棉花,321,匈牙利,25903.0
202005,52,第52章  棉花,326,挪威,15499.0
202005,52,第52章  棉花,350,斯洛文尼亚,64429.0
202005,52,第52章  棉花,410,巴西,158062985.0
202005,52,第52章  棉花,429,墨西哥,6092801.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,2953758.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,289945.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,9337639.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,77212480.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,384291417.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,1293567.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,2039097.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,7487.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,765.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,32051.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,8499160.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,7389551.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,523803.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,15285.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,6214037.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,471990.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1421003.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,2752292.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,225672.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,22350321.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,67147179.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,52166.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,2199952.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,800232.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,28439.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,1208.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,277.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,6608.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,215925.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,7306.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1113836.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1757460.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,863747.0
202005,55,第55章  化学纤维短纤,127,巴基斯坦,2958345.0
202005,55,第55章  化学纤维短纤,129,菲律宾,205433.0
202005,55,第55章  化学纤维短纤,137,土耳其,8154893.0
202005,55,第55章  化学纤维短纤,301,比利时,7077355.0
202005,55,第55章  化学纤维短纤,305,法国,5002260.0
202005,55,第55章  化学纤维短纤,306,爱尔兰,71932.0
202005,55,第55章  化学纤维短纤,307,意大利,9049821.0
202005,55,第55章  化学纤维短纤,309,荷兰,2730438.0
202005,55,第55章  化学纤维短纤,310,希腊,1078.0
202005,55,第55章  化学纤维短纤,312,西班牙,10158723.0
202005,55,第55章  化学纤维短纤,315,奥地利,94678059.0
202005,55,第55章  化学纤维短纤,316,保加利亚,221199.0
202005,55,第55章  化学纤维短纤,318,芬兰,22399.0
202005,55,第55章  化学纤维短纤,321,匈牙利,270755.0
202005,55,第55章  化学纤维短纤,327,波兰,195718.0
202005,55,第55章  化学纤维短纤,350,斯洛文尼亚,465971.0
202005,55,第55章  化学纤维短纤,410,巴西,13083.0
202005,55,第55章  化学纤维短纤,429,墨西哥,6587992.0
202005,55,第55章  化学纤维短纤,501,加拿大,42505.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,794638.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,33228605.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,1776190.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,41298470.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,8355825.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,1365114.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,358137.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,875917.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,100133.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3261703.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,15305049.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,599332.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,28280599.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,8444308.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,57499.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1930091.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1182101.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,424283.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,74194.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,50.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,2874242.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,4995952.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,2236158.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,316153.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,1191191.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,106.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,1520354.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,3732416.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,7308082.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1290518.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,235022.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,352629.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,366805.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,678417.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,39926.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,158318.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,551378.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1018.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,4367.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,11622.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,3866978.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1083648.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1435480.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,3625899.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,9828.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,5916364.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,137517.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,654901.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,1054278.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,214257.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,481296.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,1033.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,207536.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,7.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,43858.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,366577.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,102706.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,23338272.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,2573115.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5084521.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,7748086.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,381919.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,29017315.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2480436.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,4049136.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,13180278.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,45380.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,5983108.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,83640.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,3837827.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,235094.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,1538651.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,480154.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,6731442.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1873172.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,8559685.0
202005,60,第60章  针织物及钩编织物,127,巴基斯坦,113732.0
202005,60,第60章  针织物及钩编织物,129,菲律宾,391328.0
202005,60,第60章  针织物及钩编织物,137,土耳其,211179.0
202005,60,第60章  针织物及钩编织物,301,比利时,206921.0
202005,60,第60章  针织物及钩编织物,305,法国,279463.0
202005,60,第60章  针织物及钩编织物,306,爱尔兰,69106.0
202005,60,第60章  针织物及钩编织物,307,意大利,17102910.0
202005,60,第60章  针织物及钩编织物,309,荷兰,346714.0
202005,60,第60章  针织物及钩编织物,310,希腊,145.0
202005,60,第60章  针织物及钩编织物,312,西班牙,224585.0
202005,60,第60章  针织物及钩编织物,315,奥地利,758849.0
202005,60,第60章  针织物及钩编织物,316,保加利亚,110783.0
202005,60,第60章  针织物及钩编织物,321,匈牙利,30433.0
202005,60,第60章  针织物及钩编织物,327,波兰,2057.0
202005,60,第60章  针织物及钩编织物,336,立陶宛,75954.0
202005,60,第60章  针织物及钩编织物,350,斯洛文尼亚,148937.0
202005,60,第60章  针织物及钩编织物,410,巴西,11194.0
202005,60,第60章  针织物及钩编织物,429,墨西哥,377166.0
202005,60,第60章  针织物及钩编织物,501,加拿大,49012.0
202005,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,4423.0
202005,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,11850490.0
202005,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,9612223.0
202005,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,76229742.0
202005,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,11809.0
202005,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,4637.0
202005,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1022755.0
202005,61,第61章  针织或钩编的服装及衣着附件,244,南非,47350.0
202005,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,2177.0
202005,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,4586.0
202005,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,11503.0
202005,61,第61章  针织或钩编的服装及衣着附件,301,比利时,362271.0
202005,61,第61章  针织或钩编的服装及衣着附件,305,法国,4546369.0
202005,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,23686.0
202005,61,第61章  针织或钩编的服装及衣着附件,307,意大利,215726017.0
202005,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,15491.0
202005,61,第61章  针织或钩编的服装及衣着附件,310,希腊,6926675.0
202005,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1157250.0
202005,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,525180.0
202005,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,1255.0
202005,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,363887.0
202005,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,8594912.0
202005,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,58208.0
202005,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,229417.0
202005,61,第61章  针织或钩编的服装及衣着附件,326,挪威,154998.0
202005,61,第61章  针织或钩编的服装及衣着附件,327,波兰,1736350.0
202005,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,304710.0
202005,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1638.0
202005,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,47762.0
202005,61,第61章  针织或钩编的服装及衣着附件,410,巴西,17685.0
202005,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,3080196.0
202005,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,1618.0
202005,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2474763.0
202005,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,114051.0
202005,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1138746.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,11004389.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,6810988.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,91508507.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,824651.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,155196.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,48217.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,1853255.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,33161.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,4909.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,5350.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,1161818.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,59542919.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,4574.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,308254886.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,2012503.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,330363.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,20282227.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2594428.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,970.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,61325.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,16573152.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,26078.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,2851562.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,108415.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,11699501.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1017265.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,18305.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,148640.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,179336.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,44929.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,7577.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,4378568.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,140599.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,951.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,15889.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,7336176.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3848447.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1391868.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,6261482.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,54694.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,376.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,1238442.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,336589.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,17852520.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,10453.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,8696862.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,185315.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,56553.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2165925.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,29170.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,124124.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,18436.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,44282.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,573159.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,2957.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,2020150.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,47456.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,3900.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,27814.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,108741.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,5590479.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,675.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,447790.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,194480.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,320310.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,830455.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,604.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,14461.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,78202.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,2003356.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,463.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,434784754.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,548512.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,67563.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,26319349.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,606912.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,2250.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,167016.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,401236.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,21727.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,388244.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,68323.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,3434.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,107683.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,11065648.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,7406.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,918258.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,6502.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1432.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,530326.0
202005,65,第65章  帽类及其零件,129,菲律宾,112003.0
202005,65,第65章  帽类及其零件,137,土耳其,246825.0
202005,65,第65章  帽类及其零件,227,马达加斯加,1473.0
202005,65,第65章  帽类及其零件,244,南非,2564.0
202005,65,第65章  帽类及其零件,301,比利时,2648.0
202005,65,第65章  帽类及其零件,305,法国,5103230.0
202005,65,第65章  帽类及其零件,307,意大利,16360348.0
202005,65,第65章  帽类及其零件,309,荷兰,213536.0
202005,65,第65章  帽类及其零件,310,希腊,493.0
202005,65,第65章  帽类及其零件,312,西班牙,187246.0
202005,65,第65章  帽类及其零件,316,保加利亚,37393.0
202005,65,第65章  帽类及其零件,318,芬兰,3694.0
202005,65,第65章  帽类及其零件,321,匈牙利,7914.0
202005,65,第65章  帽类及其零件,327,波兰,16744.0
202005,65,第65章  帽类及其零件,336,立陶宛,15013.0
202005,65,第65章  帽类及其零件,410,巴西,428.0
202005,65,第65章  帽类及其零件,429,墨西哥,2040.0
202005,65,第65章  帽类及其零件,501,加拿大,404061.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,2034.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,4025.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,284021.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,363569.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,3515.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,309.0
202005,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,66210.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,40835.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,116233.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,304563.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,6906.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,36609.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,2432.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,134026.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,65300.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,10870660.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,71661.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,147624.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,115995.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1320478.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,11251889.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,120963.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,21980114.0
