数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,29559329.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,132752148.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,50988777.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,83238914.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,18602405.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,175996260.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,3399.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,3399.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,19560521.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,45272847.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,28031.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,512233.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,57938.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,98918512.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,389509.0
202505,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,1543.0
202505,55,第55章  化学纤维短纤,110,中国香港,90847.0
202505,55,第55章  化学纤维短纤,111,印度,4334268.0
202505,55,第55章  化学纤维短纤,112,印度尼西亚,77852501.0
202505,55,第55章  化学纤维短纤,116,日本,135706825.0
202505,55,第55章  化学纤维短纤,122,马来西亚,3103068.0
202505,55,第55章  化学纤维短纤,125,尼泊尔,1199390.0
202505,55,第55章  化学纤维短纤,132,新加坡,880.0
202505,55,第55章  化学纤维短纤,133,韩国,72010530.0
202505,55,第55章  化学纤维短纤,136,泰国,97462532.0
202505,55,第55章  化学纤维短纤,141,越南,34207259.0
202505,55,第55章  化学纤维短纤,142,中国,31275623.0
202505,55,第55章  化学纤维短纤,143,中国台湾,25498845.0
202505,55,第55章  化学纤维短纤,303,英国,72520178.0
202505,55,第55章  化学纤维短纤,304,德国,18220169.0
202505,55,第55章  化学纤维短纤,502,美国,27405122.0
202505,55,第55章  化学纤维短纤,601,澳大利亚,44317.0
202505,55,第55章  化学纤维短纤,701,国家（地区）不明 ,67078.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1096323.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,2536645.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,843317.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,245565183.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,741318.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,5249.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1191307.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,63085674.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,24891775.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,28809965.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,11776852.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,45704025.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,64.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,20010965.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,26092063.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,573029.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,100342138.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,5383898.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,406.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1163.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,13098264.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,2094.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2275115.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,5400200.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1573198.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,383972.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,177002.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,434833.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,479933.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,622309.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,350414.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1598965.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1337769.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,797554.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,17946.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,2756409.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1542419.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,142069.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,3601.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,42400230.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,18858.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,4856.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,16083382.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,2739615.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,3900305.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,15420303.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,8024279.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,14687.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,2841007.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6147065.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,2805.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,22938.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,5429722.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,166673.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,851.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,1058865.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,15087975.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1020429.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,99007381.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1120339.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,3102677.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,136122755.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,13161264.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,24315896.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,65852380.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,118292809.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,11599.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,15566164.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,67840957.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,1932.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,9702.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,33974.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,58481026.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,3321835.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,4646.0
202505,60,第60章  针织物及钩编织物,110,中国香港,548452.0
202505,60,第60章  针织物及钩编织物,111,印度,100583.0
202505,60,第60章  针织物及钩编织物,112,印度尼西亚,1221179.0
202505,60,第60章  针织物及钩编织物,116,日本,90524937.0
202505,60,第60章  针织物及钩编织物,122,马来西亚,577918.0
202505,60,第60章  针织物及钩编织物,132,新加坡,1732.0
202505,60,第60章  针织物及钩编织物,133,韩国,61103023.0
202505,60,第60章  针织物及钩编织物,136,泰国,3390659.0
202505,60,第60章  针织物及钩编织物,141,越南,25194820.0
202505,60,第60章  针织物及钩编织物,142,中国,18538881.0
202505,60,第60章  针织物及钩编织物,143,中国台湾,78670634.0
202505,60,第60章  针织物及钩编织物,217,埃塞俄比亚,166404.0
202505,60,第60章  针织物及钩编织物,303,英国,560254.0
202505,60,第60章  针织物及钩编织物,304,德国,6794405.0
202505,60,第60章  针织物及钩编织物,344,俄罗斯,490.0
202505,60,第60章  针织物及钩编织物,502,美国,6043408.0
202505,60,第60章  针织物及钩编织物,601,澳大利亚,573516.0
202505,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,861.0
202505,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,9623844.0
202505,61,第61章  针织或钩编的服装及衣着附件,111,印度,33732206.0
202505,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,52623920.0
202505,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,176.0
202505,61,第61章  针织或钩编的服装及衣着附件,116,日本,36355261.0
202505,61,第61章  针织或钩编的服装及衣着附件,119,老挝,757338.0
202505,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,4300896.0
202505,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,127836.0
202505,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,86579.0
202505,61,第61章  针织或钩编的服装及衣着附件,133,韩国,62712742.0
202505,61,第61章  针织或钩编的服装及衣着附件,136,泰国,24408886.0
202505,61,第61章  针织或钩编的服装及衣着附件,141,越南,302047491.0
202505,61,第61章  针织或钩编的服装及衣着附件,142,中国,99333411.0
202505,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,4328795.0
202505,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,339071.0
202505,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,1556.0
202505,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,40373.0
202505,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,66180.0
202505,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,598.0
202505,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,9583176.0
202505,61,第61章  针织或钩编的服装及衣着附件,303,英国,16398048.0
202505,61,第61章  针织或钩编的服装及衣着附件,304,德国,3164876.0
202505,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,6074.0
202505,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,572413.0
202505,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,65693.0
202505,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,640.0
202505,61,第61章  针织或钩编的服装及衣着附件,425,海地,16999.0
202505,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,12724707.0
202505,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,604.0
202505,61,第61章  针织或钩编的服装及衣着附件,502,美国,12921421.0
202505,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1043541.0
202505,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,43412.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,432843.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,57326274.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,68700484.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,38926014.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,665373.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,187408.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1553163.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1527680.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,381659.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,61877596.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,70223507.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,2826.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,541248731.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,121922112.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1135281.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,592.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,121501.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,26858265.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,145343.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1135885.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,33087010.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,33910691.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,6577055.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,305.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,65877.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,546823.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,366071.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,5812.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,365639.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,922.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,6855252.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1053850.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,69501.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,5772.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,308029.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,10651579.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,1750604.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,16735.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,11837033.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,267357.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,2304904.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,4686827.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,6258101.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,3440382.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,24867641.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,25909600.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,14040657.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,10453.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,961.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,4548.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,20311.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,5692160.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,7097864.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,2804.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,57334.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,18421457.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,149885.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,2623.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,184.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,716601.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,68018537.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,363350616.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,22010487.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,3824043.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,518689.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,48173.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,110300.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,18638078.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,42036567.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1466563212.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,184214987.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,13368823.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,1394.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,1311.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,122.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,571897.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,4285395.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,39969748.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,96076.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,247419.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,113905.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,983.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,40987.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,57391747.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,39442.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,24284.0
202505,65,第65章  帽类及其零件,102,巴林,149140.0
202505,65,第65章  帽类及其零件,110,中国香港,81504.0
202505,65,第65章  帽类及其零件,111,印度,166562.0
202505,65,第65章  帽类及其零件,112,印度尼西亚,4618007.0
202505,65,第65章  帽类及其零件,116,日本,21240592.0
202505,65,第65章  帽类及其零件,119,老挝,33591.0
202505,65,第65章  帽类及其零件,122,马来西亚,2070.0
202505,65,第65章  帽类及其零件,125,尼泊尔,27981.0
202505,65,第65章  帽类及其零件,132,新加坡,42101.0
202505,65,第65章  帽类及其零件,133,韩国,9420496.0
202505,65,第65章  帽类及其零件,136,泰国,759720.0
202505,65,第65章  帽类及其零件,141,越南,33679528.0
202505,65,第65章  帽类及其零件,142,中国,11730536.0
202505,65,第65章  帽类及其零件,143,中国台湾,2016837.0
202505,65,第65章  帽类及其零件,205,布隆迪,252.0
202505,65,第65章  帽类及其零件,249,突尼斯,89222.0
202505,65,第65章  帽类及其零件,303,英国,1321053.0
202505,65,第65章  帽类及其零件,304,德国,627863.0
202505,65,第65章  帽类及其零件,351,克罗地亚,339497.0
202505,65,第65章  帽类及其零件,425,海地,186.0
202505,65,第65章  帽类及其零件,502,美国,1175914.0
202505,65,第65章  帽类及其零件,601,澳大利亚,31694.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,852.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,94.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,5119.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,108618.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,3926.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,4183.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,59056.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,3034735.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3984157.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,342205.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,160596.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,48989.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,2134.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,255955934.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,3724343.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2186488.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,34905.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,553569.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,205660.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,197132.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,1603602.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,913897.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,5676.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,88492.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,42870.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,6767715.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,1443.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,701,国家（地区）不明 ,569.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,271735.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,6612282.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1007638.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,457851.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,316854281.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,8165438.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,5293.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,100074.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,2955697.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,194161873.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,5694738.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1439205.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,5416707.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,73828562.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,176704.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,152,阿塞拜疆,173.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,141810.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,37087038.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,145227551.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,4611989.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,1123.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,101950231.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,296725.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,2244.0
202505,69,第69章  陶瓷产品,104,不丹,757.0
202505,69,第69章  陶瓷产品,110,中国香港,513158.0
