数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,16842699.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,843976.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,528247.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,1425422.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,5881119.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,22116703.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,86665.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,1141812.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,107564.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,17652133.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,514421.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,697198.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,1177118.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,910652588.0
202101,52,第52章  棉花,102,巴林,300788.0
202101,52,第52章  棉花,110,中国香港,1932862.0
202101,52,第52章  棉花,111,印度,1057043929.0
202101,52,第52章  棉花,112,印度尼西亚,213665254.0
202101,52,第52章  棉花,116,日本,42102067.0
202101,52,第52章  棉花,122,马来西亚,142007886.0
202101,52,第52章  棉花,125,尼泊尔,769168.0
202101,52,第52章  棉花,132,新加坡,15714.0
202101,52,第52章  棉花,133,韩国,20187790.0
202101,52,第52章  棉花,136,泰国,9183494.0
202101,52,第52章  棉花,141,越南,1732691368.0
202101,52,第52章  棉花,142,中国,145443917.0
202101,52,第52章  棉花,143,中国台湾,96856928.0
202101,52,第52章  棉花,145,哈萨克斯坦,800470.0
202101,52,第52章  棉花,148,土库曼斯坦,9153395.0
202101,52,第52章  棉花,149,乌兹别克斯坦,181965799.0
202101,52,第52章  棉花,206,喀麦隆,3581491.0
202101,52,第52章  棉花,217,埃塞俄比亚,1176390.0
202101,52,第52章  棉花,231,毛里求斯,402914.0
202101,52,第52章  棉花,303,英国,1761550.0
202101,52,第52章  棉花,304,德国,1666518.0
202101,52,第52章  棉花,344,俄罗斯,78.0
202101,52,第52章  棉花,502,美国,1849784797.0
202101,52,第52章  棉花,601,澳大利亚,4268759.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,57564103.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,3550213.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,4268799.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,981881.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,4120350.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,7580890.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,11959851.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,4536234.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,1201210.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,283052.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,12474.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,209136.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,156366.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,3040062.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,3390285.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,8442534.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,238476799.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,3102514.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,17.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,34253709.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,156498484.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,62175673.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,122358438.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,49603450.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,323402898.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,343366.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,32486.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,23384819.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,43166364.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,7891.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,51505227.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,275534.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,34017.0
202101,55,第55章  化学纤维短纤,110,中国香港,757743.0
202101,55,第55章  化学纤维短纤,111,印度,11315190.0
202101,55,第55章  化学纤维短纤,112,印度尼西亚,29436919.0
202101,55,第55章  化学纤维短纤,116,日本,148340478.0
202101,55,第55章  化学纤维短纤,122,马来西亚,8355060.0
202101,55,第55章  化学纤维短纤,133,韩国,134120936.0
202101,55,第55章  化学纤维短纤,136,泰国,42207278.0
202101,55,第55章  化学纤维短纤,141,越南,44989068.0
202101,55,第55章  化学纤维短纤,142,中国,20265947.0
202101,55,第55章  化学纤维短纤,143,中国台湾,90886360.0
202101,55,第55章  化学纤维短纤,303,英国,27763468.0
202101,55,第55章  化学纤维短纤,304,德国,39427705.0
202101,55,第55章  化学纤维短纤,344,俄罗斯,2157.0
202101,55,第55章  化学纤维短纤,502,美国,49989295.0
202101,55,第55章  化学纤维短纤,601,澳大利亚,20033.0
202101,55,第55章  化学纤维短纤,701,国家（地区）不明 ,27747.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,889016.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,2460857.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,12713880.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,226529721.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,8397459.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,36955.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,869415.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,63551296.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,17629385.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,39861250.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,22841584.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,72395243.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,417.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,19848712.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,50895353.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,1156201.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,6447.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,99203982.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,2328652.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,127839.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,11899531.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,10967.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2766521.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,5284262.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,26503.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1713582.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,428501.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,144660.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,380454.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,1004751.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,621452.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1131246.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,5488868.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,60459.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2358188.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,8288332.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1165627.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,1390755.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,42344034.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,414.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,37923.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,3019.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,21349684.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,3654341.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,3034330.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,33370571.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,19447676.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,31848.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,2467217.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5586476.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,734.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,8102285.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,183780.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,17794.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,1112272.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,16561136.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,5042544.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,144898023.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,2394827.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,513253.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,140786773.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,16708501.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,11721009.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,51498796.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,119836387.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,10858618.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,138404639.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,604202.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,24078.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,37002532.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,7097737.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,42017.0
202101,60,第60章  针织物及钩编织物,110,中国香港,2596724.0
202101,60,第60章  针织物及钩编织物,111,印度,430307.0
202101,60,第60章  针织物及钩编织物,112,印度尼西亚,2458622.0
202101,60,第60章  针织物及钩编织物,116,日本,73063966.0
202101,60,第60章  针织物及钩编织物,122,马来西亚,455967.0
202101,60,第60章  针织物及钩编织物,133,韩国,67247101.0
202101,60,第60章  针织物及钩编织物,136,泰国,4114102.0
202101,60,第60章  针织物及钩编织物,141,越南,132040111.0
202101,60,第60章  针织物及钩编织物,142,中国,64284323.0
202101,60,第60章  针织物及钩编织物,143,中国台湾,131240298.0
202101,60,第60章  针织物及钩编织物,303,英国,717411.0
202101,60,第60章  针织物及钩编织物,304,德国,19849473.0
202101,60,第60章  针织物及钩编织物,502,美国,4273095.0
202101,60,第60章  针织物及钩编织物,601,澳大利亚,26017.0
202101,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,3329.0
202101,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,7044854.0
202101,61,第61章  针织或钩编的服装及衣着附件,111,印度,25454288.0
202101,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,101964573.0
202101,61,第61章  针织或钩编的服装及衣着附件,116,日本,43685487.0
202101,61,第61章  针织或钩编的服装及衣着附件,119,老挝,831481.0
202101,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,5251025.0
202101,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,384501.0
202101,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,721.0
202101,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,39672.0
202101,61,第61章  针织或钩编的服装及衣着附件,133,韩国,82346502.0
202101,61,第61章  针织或钩编的服装及衣着附件,136,泰国,52062806.0
202101,61,第61章  针织或钩编的服装及衣着附件,141,越南,806714659.0
202101,61,第61章  针织或钩编的服装及衣着附件,142,中国,292781076.0
202101,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,4714207.0
202101,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),650.0
202101,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,775.0
202101,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,737753.0
202101,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,3005764.0
202101,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,9346448.0
202101,61,第61章  针织或钩编的服装及衣着附件,303,英国,20366109.0
202101,61,第61章  针织或钩编的服装及衣着附件,304,德国,3497744.0
202101,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,58463.0
202101,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,120112.0
202101,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1308653.0
202101,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,2216985.0
202101,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,561472.0
202101,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,2300.0
202101,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,3433.0
202101,61,第61章  针织或钩编的服装及衣着附件,425,海地,311378.0
202101,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1265834.0
202101,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,297.0
202101,61,第61章  针织或钩编的服装及衣着附件,502,美国,16386370.0
202101,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,775043.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,798.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,7344067.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,47394600.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,173020705.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,719.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,40168143.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,87391.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,343942.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,2939164.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,949155.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,60569.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,72174166.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,73234808.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,540616083.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,289316061.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,7407767.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,6770.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,131198.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,933.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,41799.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,2214317.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,32773516.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,71545190.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2803780.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1283472.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,25858461.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,3339886.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1150563.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,3975858.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,27522.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,6455.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,172062.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,19549873.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,435618.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,1164814.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,26816719.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,512198.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,1785.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,21412213.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,275615.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,928469.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1214106.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,15694935.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,1203.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,4017541.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,29073015.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,55625375.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,17335866.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,805.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,28371.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,4808762.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,9126940.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,58098.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,445.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,27303.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,12420024.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,365447.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,19538.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,3626349.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,70310051.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,708151054.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,7277222.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1621662.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,31903.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,14683.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,24852.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,10069552.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,49333751.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,2045993919.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,224319307.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,21086228.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,100.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,228743.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,3254.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,1186.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,179487.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,5755884.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,3069827.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,44209.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,139379.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,332078.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2482492.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,90535.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,4524.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,58408107.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,1745862.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,691.0
202101,65,第65章  帽类及其零件,102,巴林,87705.0
202101,65,第65章  帽类及其零件,110,中国香港,270370.0
202101,65,第65章  帽类及其零件,111,印度,252752.0
202101,65,第65章  帽类及其零件,112,印度尼西亚,1652796.0
202101,65,第65章  帽类及其零件,116,日本,29992001.0
202101,65,第65章  帽类及其零件,122,马来西亚,654.0
202101,65,第65章  帽类及其零件,125,尼泊尔,57989.0
202101,65,第65章  帽类及其零件,132,新加坡,8246.0
202101,65,第65章  帽类及其零件,133,韩国,12600749.0
202101,65,第65章  帽类及其零件,136,泰国,3630041.0
202101,65,第65章  帽类及其零件,141,越南,26317862.0
202101,65,第65章  帽类及其零件,142,中国,16151033.0
202101,65,第65章  帽类及其零件,143,中国台湾,3399411.0
202101,65,第65章  帽类及其零件,249,突尼斯,37419.0
202101,65,第65章  帽类及其零件,303,英国,397239.0
202101,65,第65章  帽类及其零件,304,德国,1117172.0
202101,65,第65章  帽类及其零件,337,格鲁吉亚,970.0
202101,65,第65章  帽类及其零件,358,塞尔维亚,1234.0
202101,65,第65章  帽类及其零件,440,萨尔瓦多,799.0
202101,65,第65章  帽类及其零件,502,美国,1619556.0
202101,65,第65章  帽类及其零件,601,澳大利亚,48415.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,2560.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,18179.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,1307.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,5886.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,425.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,29500.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,157.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1062233.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,830421.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,49421.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,193494.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,10338.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,50084.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,229840714.0
