数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,21281.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,212201.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,2135480.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,6395594.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,201982484.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,11669.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,5680570.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,14503685.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,107984876.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,52247016.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,74407340.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,17741534.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,116293893.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,18566201.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,71152934.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,1002960.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,1103921.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,66991253.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,289435.0
202301,55,第55章  化学纤维短纤,110,中国香港,261699.0
202301,55,第55章  化学纤维短纤,111,印度,6084610.0
202301,55,第55章  化学纤维短纤,112,印度尼西亚,43234177.0
202301,55,第55章  化学纤维短纤,116,日本,114245214.0
202301,55,第55章  化学纤维短纤,119,老挝,24490.0
202301,55,第55章  化学纤维短纤,122,马来西亚,1938751.0
202301,55,第55章  化学纤维短纤,125,尼泊尔,26700.0
202301,55,第55章  化学纤维短纤,133,韩国,63891733.0
202301,55,第55章  化学纤维短纤,136,泰国,41186004.0
202301,55,第55章  化学纤维短纤,141,越南,22603561.0
202301,55,第55章  化学纤维短纤,142,中国,8344029.0
202301,55,第55章  化学纤维短纤,143,中国台湾,42741135.0
202301,55,第55章  化学纤维短纤,217,埃塞俄比亚,2183594.0
202301,55,第55章  化学纤维短纤,303,英国,99784635.0
202301,55,第55章  化学纤维短纤,304,德国,16237781.0
202301,55,第55章  化学纤维短纤,344,俄罗斯,450.0
202301,55,第55章  化学纤维短纤,502,美国,36841734.0
202301,55,第55章  化学纤维短纤,601,澳大利亚,49425.0
202301,55,第55章  化学纤维短纤,701,国家（地区）不明 ,4310.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,754328.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,887298.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,2025831.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,160005701.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,361497.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,815701.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,6485.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1790931.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,37591392.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,12934344.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,16618027.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,8646027.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,34859410.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,42.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,19440695.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,33175291.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,110318186.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,3394333.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1488.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,3674050.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,453838.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,2082091.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,164830.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1816510.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,100552.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,205932.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,483437.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,110563.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1096797.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,26672.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1697145.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2280506.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,47960.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,701,国家（地区）不明 ,850.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,5811340.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,638727.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,47453.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,26587010.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,160870.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,73098.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,25873.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,399.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,831.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,12735074.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,4508371.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,944216.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,14546617.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,10213677.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,2910612.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,7577897.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,5080846.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,185779.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,139278.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,7574411.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1774612.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,83336343.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1180406.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,228771.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,110715255.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,14939819.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,17111869.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,34887235.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,75839151.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1704676.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,16209847.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,87072166.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,476023.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,7590.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,41964398.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,2895183.0
202301,60,第60章  针织物及钩编织物,110,中国香港,437514.0
202301,60,第60章  针织物及钩编织物,111,印度,13386.0
202301,60,第60章  针织物及钩编织物,112,印度尼西亚,1242821.0
202301,60,第60章  针织物及钩编织物,116,日本,57700129.0
202301,60,第60章  针织物及钩编织物,122,马来西亚,2138.0
202301,60,第60章  针织物及钩编织物,133,韩国,46461101.0
202301,60,第60章  针织物及钩编织物,136,泰国,2812380.0
202301,60,第60章  针织物及钩编织物,141,越南,23105143.0
202301,60,第60章  针织物及钩编织物,142,中国,18292356.0
202301,60,第60章  针织物及钩编织物,143,中国台湾,55652447.0
202301,60,第60章  针织物及钩编织物,249,突尼斯,592.0
202301,60,第60章  针织物及钩编织物,303,英国,467361.0
202301,60,第60章  针织物及钩编织物,304,德国,13037450.0
202301,60,第60章  针织物及钩编织物,344,俄罗斯,60.0
202301,60,第60章  针织物及钩编织物,502,美国,3959222.0
202301,60,第60章  针织物及钩编织物,601,澳大利亚,187459.0
202301,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2146534.0
202301,61,第61章  针织或钩编的服装及衣着附件,111,印度,26355591.0
202301,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,69206875.0
202301,61,第61章  针织或钩编的服装及衣着附件,116,日本,25923266.0
202301,61,第61章  针织或钩编的服装及衣着附件,119,老挝,535326.0
202301,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,8001192.0
202301,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,148592.0
202301,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,1092.0
202301,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,135319.0
202301,61,第61章  针织或钩编的服装及衣着附件,133,韩国,72877841.0
202301,61,第61章  针织或钩编的服装及衣着附件,136,泰国,31738284.0
202301,61,第61章  针织或钩编的服装及衣着附件,141,越南,339328400.0
202301,61,第61章  针织或钩编的服装及衣着附件,142,中国,122020889.0
202301,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,2666955.0
202301,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1692.0
202301,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,663781.0
202301,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,171627.0
202301,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,12498.0
202301,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,1427.0
202301,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,547784.0
202301,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,155.0
202301,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,18411307.0
202301,61,第61章  针织或钩编的服装及衣着附件,303,英国,12599022.0
202301,61,第61章  针织或钩编的服装及衣着附件,304,德国,1060474.0
202301,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,26673.0
202301,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,825681.0
202301,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,773997.0
202301,61,第61章  针织或钩编的服装及衣着附件,425,海地,39956.0
202301,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,3717520.0
202301,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,402.0
202301,61,第61章  针织或钩编的服装及衣着附件,502,美国,12123307.0
202301,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,204492.0
202301,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,4916.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,528698.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,37800839.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,92220338.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,39230149.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,324484.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,136196.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,36994.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1213348.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,139276.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,78610210.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,48343234.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,319499661.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,143747539.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,759097.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,1066775.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,18471113.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,14563.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,2925.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,14037.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,3834.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,709714.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,34639065.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,45723173.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1071568.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1352017.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,3490603.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,9374864.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,19465.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,303750.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,308.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,16249118.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,927698.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,2599.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,882379.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,11959724.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,438332.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,4876.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,16461001.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,502942.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,267663.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,11010574.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,28338543.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,2096510.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,27188117.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,41310081.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,9331142.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,125189.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,2634253.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,4998566.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,143306.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,4028.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,8830781.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,656302.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,998.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,318269.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,73565017.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,698620738.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,11174414.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1540303.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,172662.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1430.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,59895.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,15337378.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,536.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,31845672.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1357006436.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,135095559.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,18096522.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,800.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,17859.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,6121.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,108347.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,1704.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,101935.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,3595826.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,11688380.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,5391.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,102036.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,358594.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,898.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,25442.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,70908460.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,231394.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,8618.0
202301,65,第65章  帽类及其零件,102,巴林,58572.0
202301,65,第65章  帽类及其零件,110,中国香港,59603.0
202301,65,第65章  帽类及其零件,111,印度,64196.0
202301,65,第65章  帽类及其零件,112,印度尼西亚,1095437.0
202301,65,第65章  帽类及其零件,116,日本,5558844.0
202301,65,第65章  帽类及其零件,122,马来西亚,22014.0
202301,65,第65章  帽类及其零件,125,尼泊尔,91581.0
202301,65,第65章  帽类及其零件,132,新加坡,104823.0
202301,65,第65章  帽类及其零件,133,韩国,10931018.0
202301,65,第65章  帽类及其零件,136,泰国,130891.0
202301,65,第65章  帽类及其零件,141,越南,38553243.0
202301,65,第65章  帽类及其零件,142,中国,7743470.0
202301,65,第65章  帽类及其零件,143,中国台湾,857986.0
202301,65,第65章  帽类及其零件,151,亚美尼亚,3154.0
202301,65,第65章  帽类及其零件,152,阿塞拜疆,4126.0
202301,65,第65章  帽类及其零件,249,突尼斯,21422.0
202301,65,第65章  帽类及其零件,303,英国,359378.0
202301,65,第65章  帽类及其零件,304,德国,993752.0
202301,65,第65章  帽类及其零件,344,俄罗斯,1760.0
202301,65,第65章  帽类及其零件,351,克罗地亚,86786.0
202301,65,第65章  帽类及其零件,358,塞尔维亚,587.0
202301,65,第65章  帽类及其零件,502,美国,1767157.0
202301,65,第65章  帽类及其零件,601,澳大利亚,5697.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,733.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,364.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,10848.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,16324.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,34251.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,3323.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,846681.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,7054545.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,11048.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,27342.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,55719.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,1790.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,225268009.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,51043.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2127344.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,435473.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,73550.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,52934.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,3297634.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,9833.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,432703.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,3929504.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,17130.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,449418.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,2668.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,93583.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,11284.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,88217.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,5045760.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1456215.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,3652.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,256530365.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,4213081.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1465.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,235879.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,4957813.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,123561648.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,5316278.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,668874.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,7107968.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,49487140.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,15024203.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,99727264.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,12691.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,4960.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,154942721.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,45023.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1354.0
202301,69,第69章  陶瓷产品,110,中国香港,15782.0
202301,69,第69章  陶瓷产品,111,印度,1963095.0
202301,69,第69章  陶瓷产品,112,印度尼西亚,6725923.0
202301,69,第69章  陶瓷产品,113,伊朗,697.0
202301,69,第69章  陶瓷产品,116,日本,154715220.0
202301,69,第69章  陶瓷产品,122,马来西亚,19444723.0
202301,69,第69章  陶瓷产品,125,尼泊尔,781.0
202301,69,第69章  陶瓷产品,132,新加坡,1564563.0
202301,69,第69章  陶瓷产品,133,韩国,87329824.0
202301,69,第69章  陶瓷产品,136,泰国,37441301.0
202301,69,第69章  陶瓷产品,141,越南,10849649.0
202301,69,第69章  陶瓷产品,142,中国,9822210.0
202301,69,第69章  陶瓷产品,143,中国台湾,26083052.0
202301,69,第69章  陶瓷产品,149,乌兹别克斯坦,2242.0
202301,69,第69章  陶瓷产品,152,阿塞拜疆,42482.0
202301,69,第69章  陶瓷产品,303,英国,7172098.0
