数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,52,第52章  棉花,127,巴基斯坦,388266770.0
201812,52,第52章  棉花,137,土耳其,38080809.0
201812,52,第52章  棉花,147,塔吉克斯坦,1802167.0
201812,52,第52章  棉花,203,贝宁,6638650.0
201812,52,第52章  棉花,209,中非,2672708.0
201812,52,第52章  棉花,244,南非,13654268.0
201812,52,第52章  棉花,254,津巴布韦,34372155.0
201812,52,第52章  棉花,255,莱索托,7662.0
201812,52,第52章  棉花,301,比利时,122468.0
201812,52,第52章  棉花,305,法国,2019078.0
201812,52,第52章  棉花,306,爱尔兰,98251.0
201812,52,第52章  棉花,307,意大利,66833054.0
201812,52,第52章  棉花,309,荷兰,596309.0
201812,52,第52章  棉花,310,希腊,208826199.0
201812,52,第52章  棉花,312,西班牙,25488769.0
201812,52,第52章  棉花,315,奥地利,1076900.0
201812,52,第52章  棉花,316,保加利亚,188306.0
201812,52,第52章  棉花,318,芬兰,731.0
201812,52,第52章  棉花,321,匈牙利,369.0
201812,52,第52章  棉花,336,立陶宛,108906.0
201812,52,第52章  棉花,350,斯洛文尼亚,75771.0
201812,52,第52章  棉花,410,巴西,1194771554.0
201812,52,第52章  棉花,429,墨西哥,34996191.0
201812,52,第52章  棉花,501,加拿大,12329.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,2422324.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,88181.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,3342191.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,410068.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,3628199.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,76547707.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,237233810.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,1271041.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,28627493.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,10552662.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,89556.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,95804.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,86840.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,44045.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,52253.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,152406.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,2896029.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,24270670.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,143734.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,510240.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,833192.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,19514917.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,8383624.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,4746854.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,1127988.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,2351.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1227774.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,3391843.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,37113.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,66353393.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,20573262.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,1771.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,7152969.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,604053.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,68158.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,1094.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,24557.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,4956.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,859853.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,2104456.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,2966784.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,1638391.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1042748.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,3634144.0
201812,55,第55章  化学纤维短纤,127,巴基斯坦,8609396.0
201812,55,第55章  化学纤维短纤,137,土耳其,8170610.0
201812,55,第55章  化学纤维短纤,138,阿联酋,1648205.0
201812,55,第55章  化学纤维短纤,301,比利时,97833.0
201812,55,第55章  化学纤维短纤,305,法国,8266927.0
201812,55,第55章  化学纤维短纤,307,意大利,15513710.0
201812,55,第55章  化学纤维短纤,309,荷兰,5176478.0
201812,55,第55章  化学纤维短纤,310,希腊,1162.0
201812,55,第55章  化学纤维短纤,312,西班牙,12472048.0
201812,55,第55章  化学纤维短纤,315,奥地利,162924170.0
201812,55,第55章  化学纤维短纤,316,保加利亚,905981.0
201812,55,第55章  化学纤维短纤,321,匈牙利,9207.0
201812,55,第55章  化学纤维短纤,410,巴西,533.0
201812,55,第55章  化学纤维短纤,429,墨西哥,6538524.0
201812,55,第55章  化学纤维短纤,501,加拿大,1246135.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,299262.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,207017.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,799501.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,948001.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,18405.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,5284319.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,14088356.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,602555.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,14131994.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,9611695.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,569759.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,2443904.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,314,安道尔,31.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,2274873.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,75762.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,21581.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,26023.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,4060.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,2127053.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,5040331.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,257432.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,511488.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,64.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,413883.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2015356.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,182672.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,12403237.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2041580.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,399448.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1271177.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,4158457.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1732580.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,2834.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,566300.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,523075.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,5252.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,436099.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,13485.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,77786.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,720.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,9054.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,6344137.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,871591.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,6619.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,4150.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2358670.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,6036107.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,2647.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,8694551.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,236006.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,81.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,639558.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,270802.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,26734.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,23775.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,300.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,119152.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,713.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,546136.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,47.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,238903.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,200242.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,55.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,8158.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,3129261.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,12486.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,23635.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,7655735.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,9977549.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,6414.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,50693964.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,9886976.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,7504636.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,6975167.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,164017.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,6083951.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,392197.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,49310.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1915669.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,147315.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1389766.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,37618.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,952438.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4300550.0
201812,60,第60章  针织物及钩编织物,127,巴基斯坦,29524.0
201812,60,第60章  针织物及钩编织物,129,菲律宾,1430.0
201812,60,第60章  针织物及钩编织物,137,土耳其,1475833.0
201812,60,第60章  针织物及钩编织物,301,比利时,1888979.0
201812,60,第60章  针织物及钩编织物,305,法国,1956931.0
201812,60,第60章  针织物及钩编织物,306,爱尔兰,66224.0
201812,60,第60章  针织物及钩编织物,307,意大利,33859986.0
201812,60,第60章  针织物及钩编织物,309,荷兰,7418.0
201812,60,第60章  针织物及钩编织物,312,西班牙,376867.0
201812,60,第60章  针织物及钩编织物,315,奥地利,3222553.0
201812,60,第60章  针织物及钩编织物,316,保加利亚,318256.0
201812,60,第60章  针织物及钩编织物,321,匈牙利,46.0
201812,60,第60章  针织物及钩编织物,327,波兰,397.0
201812,60,第60章  针织物及钩编织物,336,立陶宛,1147.0
201812,60,第60章  针织物及钩编织物,340,白俄罗斯,74008.0
201812,60,第60章  针织物及钩编织物,350,斯洛文尼亚,48816.0
201812,60,第60章  针织物及钩编织物,410,巴西,161940.0
201812,60,第60章  针织物及钩编织物,429,墨西哥,300418.0
201812,60,第60章  针织物及钩编织物,501,加拿大,879244.0
201812,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,282.0
201812,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,1526.0
201812,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,537408.0
201812,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,34104889.0
201812,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,18194895.0
201812,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,74166990.0
201812,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,36653.0
201812,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,39282.0
201812,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,716900.0
201812,61,第61章  针织或钩编的服装及衣着附件,244,南非,15119.0
201812,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,1060.0
201812,61,第61章  针织或钩编的服装及衣着附件,301,比利时,190123.0
201812,61,第61章  针织或钩编的服装及衣着附件,305,法国,6400312.0
201812,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,17787.0
201812,61,第61章  针织或钩编的服装及衣着附件,307,意大利,265569500.0
201812,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,349397.0
201812,61,第61章  针织或钩编的服装及衣着附件,310,希腊,898859.0
201812,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1482988.0
201812,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2298011.0
201812,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,201.0
201812,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,101986.0
201812,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,9052321.0
201812,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,2969.0
201812,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,960169.0
201812,61,第61章  针织或钩编的服装及衣着附件,326,挪威,435564.0
201812,61,第61章  针织或钩编的服装及衣着附件,327,波兰,692244.0
201812,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,336083.0
201812,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,15886.0
201812,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,317020.0
201812,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,32307.0
201812,61,第61章  针织或钩编的服装及衣着附件,410,巴西,143023.0
201812,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1547556.0
201812,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,467.0
201812,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,3930975.0
201812,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,2986240.0
201812,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,16632.0
201812,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,6621.0
201812,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1611893.0
201812,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,132.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,16581.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,3026.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,3808.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,16352455.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,15841011.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,75738956.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,588530.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,154.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,10259.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3215141.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,134363.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,4625.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,533562.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,69372952.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,2283.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,459892693.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,393012.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,152400.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,8406331.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,3037289.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,592.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,78413.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,25314925.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,37040.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,7146004.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,41797.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,8829716.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2258928.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1325618.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,426119.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,7050.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,148487.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3626737.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,142293.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,241.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,76.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,38944155.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,142.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,868.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,58309.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,5510236.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,957235.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,8066454.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,349752.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,72372.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,669.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,1259592.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,7567579.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,21446.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,8701990.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,516584.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,15130.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3248560.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,126.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,722667.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2336.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,26406.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,308655.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,5844.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,2280733.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,101227.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,1333.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,17267.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,6402938.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,986081.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,3771659.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,488.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,116994.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,455453.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1651566.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,46656.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1942.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,171223.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,7507.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,4347778.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,169.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,440114029.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,1737045.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,112635.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,69495237.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,765573.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,247700.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,16961.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,987.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,3405996.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,276.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,331552.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,669.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,298657.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,21272536.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,414261.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,3614.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,469477.0
201812,65,第65章  帽类及其零件,124,蒙古,10215.0
201812,65,第65章  帽类及其零件,127,巴基斯坦,3992.0
201812,65,第65章  帽类及其零件,129,菲律宾,178576.0
201812,65,第65章  帽类及其零件,137,土耳其,371391.0
201812,65,第65章  帽类及其零件,227,马达加斯加,1998.0
201812,65,第65章  帽类及其零件,244,南非,97328.0
201812,65,第65章  帽类及其零件,301,比利时,13916.0
201812,65,第65章  帽类及其零件,305,法国,3288747.0
