数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,58489576.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,5279277.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,9520447.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1677963.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,1325.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,3839431.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,6718082.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,13730719.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,17195735.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,445470.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,1847803.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,107966.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,451060.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,47606.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,47760.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,5448936.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,8720862.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,9617199.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,2907.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,430800704.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,6373496.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,32969322.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,258642702.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,57457288.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,104260864.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,102099964.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,469225361.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,3519.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,22730641.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,34460033.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,2624.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,521520.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,64802272.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,437851.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,143738.0
201712,55,第55章  化学纤维短纤,110,中国香港,1054695.0
201712,55,第55章  化学纤维短纤,111,印度,26461909.0
201712,55,第55章  化学纤维短纤,112,印度尼西亚,67999460.0
201712,55,第55章  化学纤维短纤,116,日本,279361486.0
201712,55,第55章  化学纤维短纤,122,马来西亚,8855538.0
201712,55,第55章  化学纤维短纤,132,新加坡,140376.0
201712,55,第55章  化学纤维短纤,133,韩国,187940735.0
201712,55,第55章  化学纤维短纤,136,泰国,55600283.0
201712,55,第55章  化学纤维短纤,141,越南,38620547.0
201712,55,第55章  化学纤维短纤,142,中国,69593518.0
201712,55,第55章  化学纤维短纤,143,中国台湾,117561291.0
201712,55,第55章  化学纤维短纤,303,英国,25916682.0
201712,55,第55章  化学纤维短纤,304,德国,50984423.0
201712,55,第55章  化学纤维短纤,502,美国,130476942.0
201712,55,第55章  化学纤维短纤,601,澳大利亚,949118.0
201712,55,第55章  化学纤维短纤,701,国家（地区）不明 ,5455.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,5021170.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,734038.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,13303924.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,210942187.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,14199777.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,103459.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,3399843.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,74333933.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,43027702.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,10861149.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,21459332.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,73702881.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,399152.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,13225793.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,52338393.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,9613.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,103487475.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,949661.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,1405.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,23242.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,11466619.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,361781.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2697473.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,4680796.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,166421.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,997316.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,3982202.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,576955.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,467853.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,412725.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1291556.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,183452.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1763459.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1490424.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,9230759.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,4943.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,7756748.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1181906.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,781414.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,74649437.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,39660.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,12480.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,38779797.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,6284055.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,1608689.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,70542614.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,45854150.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,3077085.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6715445.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,8203.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,25961.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,12448998.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,934109.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,14457.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,3177932.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,11600776.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,7111485.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,198256395.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,3389477.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,683712.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,167447359.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,10437273.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,15513218.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,55047110.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,169645001.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,144353.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,10855669.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,102132310.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,726647.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,77570589.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,2523291.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,28939.0
201712,60,第60章  针织物及钩编织物,110,中国香港,14630758.0
201712,60,第60章  针织物及钩编织物,111,印度,496685.0
201712,60,第60章  针织物及钩编织物,112,印度尼西亚,1724400.0
201712,60,第60章  针织物及钩编织物,116,日本,158815732.0
201712,60,第60章  针织物及钩编织物,122,马来西亚,578815.0
201712,60,第60章  针织物及钩编织物,132,新加坡,36490.0
201712,60,第60章  针织物及钩编织物,133,韩国,163635387.0
201712,60,第60章  针织物及钩编织物,136,泰国,21315710.0
201712,60,第60章  针织物及钩编织物,141,越南,105669196.0
201712,60,第60章  针织物及钩编织物,142,中国,178475309.0
201712,60,第60章  针织物及钩编织物,143,中国台湾,237672666.0
201712,60,第60章  针织物及钩编织物,303,英国,1309103.0
201712,60,第60章  针织物及钩编织物,304,德国,17718576.0
201712,60,第60章  针织物及钩编织物,502,美国,6785602.0
201712,60,第60章  针织物及钩编织物,601,澳大利亚,338012.0
201712,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,3983481.0
201712,61,第61章  针织或钩编的服装及衣着附件,111,印度,32833990.0
201712,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,97509761.0
201712,61,第61章  针织或钩编的服装及衣着附件,116,日本,26478375.0
201712,61,第61章  针织或钩编的服装及衣着附件,119,老挝,329126.0
201712,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,11271.0
201712,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,9339074.0
201712,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,71741.0
201712,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,696229.0
201712,61,第61章  针织或钩编的服装及衣着附件,133,韩国,51774878.0
201712,61,第61章  针织或钩编的服装及衣着附件,136,泰国,87313507.0
201712,61,第61章  针织或钩编的服装及衣着附件,141,越南,308885643.0
201712,61,第61章  针织或钩编的服装及衣着附件,142,中国,189150210.0
201712,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,6359049.0
201712,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,93538.0
201712,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,6690.0
201712,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,2445051.0
201712,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,5092753.0
201712,61,第61章  针织或钩编的服装及衣着附件,303,英国,6454561.0
201712,61,第61章  针织或钩编的服装及衣着附件,304,德国,665698.0
201712,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,349960.0
201712,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,204841.0
201712,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,9043.0
201712,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1019638.0
201712,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,185121.0
201712,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1036.0
201712,61,第61章  针织或钩编的服装及衣着附件,425,海地,92028.0
201712,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,472741.0
201712,61,第61章  针织或钩编的服装及衣着附件,502,美国,4072034.0
201712,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,68178.0
201712,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,504.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1098578.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,38955828.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,74787514.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,368.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,25978214.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,181830.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,10481.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,4838295.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,726588.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,66204.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,62471901.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,38639432.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,306415894.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,244934544.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,12346156.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,1773.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,51806.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,3540278.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,22996853.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,30661866.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2374336.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,507.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,4813825.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,11621018.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,22141.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1317733.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,255119.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,43.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,113.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,88330.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,114634.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,8566669.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,607606.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,1382963.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,17308402.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,3160936.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,42037.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,20192298.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,25194.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,896804.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,34809.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,11124826.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,24321852.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,5503232.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,18873076.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,37071602.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,13595111.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,827.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,17218.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,288314.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,3867627.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,5650219.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,777751.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,15829069.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,391844.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,9905.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,4507475.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,41939669.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,367121811.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,8822568.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1498087.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,172434.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,44272.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,368.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,29674919.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,48223005.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,789857340.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,188828260.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,13889418.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,3035.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,5950710.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,80103.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,2645626.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,3449336.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,9459.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2796969.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,53520076.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,1471655.0
201712,65,第65章  帽类及其零件,110,中国香港,304230.0
201712,65,第65章  帽类及其零件,111,印度,221363.0
201712,65,第65章  帽类及其零件,112,印度尼西亚,965537.0
201712,65,第65章  帽类及其零件,116,日本,1427166.0
201712,65,第65章  帽类及其零件,122,马来西亚,292237.0
201712,65,第65章  帽类及其零件,125,尼泊尔,17106.0
201712,65,第65章  帽类及其零件,133,韩国,3513542.0
201712,65,第65章  帽类及其零件,136,泰国,973193.0
201712,65,第65章  帽类及其零件,141,越南,3316798.0
201712,65,第65章  帽类及其零件,142,中国,12676724.0
201712,65,第65章  帽类及其零件,143,中国台湾,2046158.0
201712,65,第65章  帽类及其零件,249,突尼斯,320.0
201712,65,第65章  帽类及其零件,303,英国,301833.0
201712,65,第65章  帽类及其零件,304,德国,1054509.0
201712,65,第65章  帽类及其零件,344,俄罗斯,139.0
201712,65,第65章  帽类及其零件,351,克罗地亚,158648.0
201712,65,第65章  帽类及其零件,425,海地,535.0
201712,65,第65章  帽类及其零件,502,美国,1657405.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,121646.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,584.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,781.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,4294.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,1537377.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2128687.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,689941.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,2489.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,402166.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,331396.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,1092.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,4125.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,111705.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,97144829.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,313956.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,22651767.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,53699.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,26166.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,530.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,8574368.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,53069.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,7124.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,5023554.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,194936.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,9270.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,2082771.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,3391936.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,8886.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,3450587.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,3215455.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,65994.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,319778704.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,5822611.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,2356.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,78925.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,841602.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,149417840.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,17093081.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1460380.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,23275524.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,59521085.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,314.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,20038.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,1267978.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,15278506.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,85375726.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,5767440.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,954.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,132487540.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,193883.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,2307.0
201712,69,第69章  陶瓷产品,110,中国香港,177989.0
201712,69,第69章  陶瓷产品,111,印度,8648916.0
