数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,37,第37章  照相及电影用品,331,瑞士,594116.0
202204,37,第37章  照相及电影用品,352,捷克,96848.0
202204,38,第38章  杂项化学产品,103,孟加拉国,19080154.0
202204,38,第38章  杂项化学产品,107,柬埔寨,852.0
202204,38,第38章  杂项化学产品,115,以色列,7845041.0
202204,38,第38章  杂项化学产品,130,卡塔尔,3597221.0
202204,38,第38章  杂项化学产品,131,沙特阿拉伯,5289049.0
202204,38,第38章  杂项化学产品,134,斯里兰卡,15432631.0
202204,38,第38章  杂项化学产品,201,阿尔及利亚,3764380.0
202204,38,第38章  杂项化学产品,215,埃及,5458341.0
202204,38,第38章  杂项化学产品,232,摩洛哥,332920.0
202204,38,第38章  杂项化学产品,236,尼日利亚,987952.0
202204,38,第38章  杂项化学产品,247,坦桑尼亚,61248.0
202204,38,第38章  杂项化学产品,253,赞比亚,15585603.0
202204,38,第38章  杂项化学产品,302,丹麦,43393819.0
202204,38,第38章  杂项化学产品,308,卢森堡,737661.0
202204,38,第38章  杂项化学产品,311,葡萄牙,6750375.0
202204,38,第38章  杂项化学产品,322,冰岛,153120.0
202204,38,第38章  杂项化学产品,323,列支敦士登,930045.0
202204,38,第38章  杂项化学产品,325,摩纳哥,215803.0
202204,38,第38章  杂项化学产品,328,罗马尼亚,3364315.0
202204,38,第38章  杂项化学产品,330,瑞典,155261111.0
202204,38,第38章  杂项化学产品,331,瑞士,63556868.0
202204,38,第38章  杂项化学产品,335,拉脱维亚,969359.0
202204,38,第38章  杂项化学产品,347,乌克兰,416906.0
202204,38,第38章  杂项化学产品,352,捷克,11866944.0
202204,38,第38章  杂项化学产品,353,斯洛伐克,238795.0
202204,38,第38章  杂项化学产品,354,北马其顿,14458782.0
202204,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,2133525.0
202204,38,第38章  杂项化学产品,402,阿根廷,4413200.0
202204,38,第38章  杂项化学产品,412,智利,266.0
202204,38,第38章  杂项化学产品,413,哥伦比亚,12444266.0
202204,38,第38章  杂项化学产品,434,秘鲁,604076.0
202204,38,第38章  杂项化学产品,609,新西兰,1120252.0
202204,38,第38章  杂项化学产品,611,巴布亚新几内亚,1868462.0
202204,39,第39章  塑料及其制品,101,阿富汗,26179.0
202204,39,第39章  塑料及其制品,103,孟加拉国,10760590.0
202204,39,第39章  塑料及其制品,106,缅甸,7061648.0
202204,39,第39章  塑料及其制品,107,柬埔寨,8837487.0
202204,39,第39章  塑料及其制品,115,以色列,69062995.0
202204,39,第39章  塑料及其制品,117,约旦,272.0
202204,39,第39章  塑料及其制品,121,中国澳门,53457.0
202204,39,第39章  塑料及其制品,130,卡塔尔,399642407.0
202204,39,第39章  塑料及其制品,131,沙特阿拉伯,2318429117.0
202204,39,第39章  塑料及其制品,134,斯里兰卡,1845326.0
202204,39,第39章  塑料及其制品,215,埃及,3879362.0
202204,39,第39章  塑料及其制品,232,摩洛哥,1753554.0
202204,39,第39章  塑料及其制品,236,尼日利亚,831988.0
202204,39,第39章  塑料及其制品,247,坦桑尼亚,1518978.0
202204,39,第39章  塑料及其制品,257,斯威士兰,3673.0
202204,39,第39章  塑料及其制品,302,丹麦,33399702.0
202204,39,第39章  塑料及其制品,308,卢森堡,14207826.0
202204,39,第39章  塑料及其制品,311,葡萄牙,26792602.0
202204,39,第39章  塑料及其制品,322,冰岛,25113.0
202204,39,第39章  塑料及其制品,323,列支敦士登,26674.0
202204,39,第39章  塑料及其制品,325,摩纳哥,230889.0
202204,39,第39章  塑料及其制品,328,罗马尼亚,13857248.0
202204,39,第39章  塑料及其制品,329,圣马力诺,5083.0
202204,39,第39章  塑料及其制品,330,瑞典,193371533.0
202204,39,第39章  塑料及其制品,331,瑞士,179768301.0
202204,39,第39章  塑料及其制品,334,爱沙尼亚,359209.0
202204,39,第39章  塑料及其制品,335,拉脱维亚,8768353.0
202204,39,第39章  塑料及其制品,343,摩尔多瓦,1022468.0
202204,39,第39章  塑料及其制品,347,乌克兰,838185.0
202204,39,第39章  塑料及其制品,352,捷克,45839966.0
202204,39,第39章  塑料及其制品,353,斯洛伐克,9648977.0
202204,39,第39章  塑料及其制品,354,北马其顿,65534.0
202204,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,305906.0
202204,39,第39章  塑料及其制品,402,阿根廷,1176842.0
202204,39,第39章  塑料及其制品,412,智利,429115.0
202204,39,第39章  塑料及其制品,413,哥伦比亚,535792.0
202204,39,第39章  塑料及其制品,418,多米尼加 ,2207422.0
202204,39,第39章  塑料及其制品,419,厄瓜多尔,11121.0
202204,39,第39章  塑料及其制品,423,危地马拉,741.0
202204,39,第39章  塑料及其制品,426,洪都拉斯,212539.0
202204,39,第39章  塑料及其制品,434,秘鲁,5368.0
202204,39,第39章  塑料及其制品,445,委内瑞拉,8638.0
202204,39,第39章  塑料及其制品,609,新西兰,4133780.0
202204,40,第40章  橡胶及其制品,103,孟加拉国,27446.0
202204,40,第40章  橡胶及其制品,106,缅甸,436688421.0
202204,40,第40章  橡胶及其制品,107,柬埔寨,22474338.0
202204,40,第40章  橡胶及其制品,115,以色列,1078434.0
202204,40,第40章  橡胶及其制品,131,沙特阿拉伯,154888466.0
202204,40,第40章  橡胶及其制品,134,斯里兰卡,8924853.0
202204,40,第40章  橡胶及其制品,215,埃及,137929.0
202204,40,第40章  橡胶及其制品,232,摩洛哥,163737.0
202204,40,第40章  橡胶及其制品,247,坦桑尼亚,292499.0
202204,40,第40章  橡胶及其制品,257,斯威士兰,210.0
202204,40,第40章  橡胶及其制品,302,丹麦,10570881.0
202204,40,第40章  橡胶及其制品,308,卢森堡,2071684.0
202204,40,第40章  橡胶及其制品,311,葡萄牙,9212780.0
202204,40,第40章  橡胶及其制品,323,列支敦士登,1039.0
202204,40,第40章  橡胶及其制品,325,摩纳哥,263.0
202204,40,第40章  橡胶及其制品,328,罗马尼亚,31983069.0
202204,40,第40章  橡胶及其制品,329,圣马力诺,36959.0
202204,40,第40章  橡胶及其制品,330,瑞典,22316029.0
202204,40,第40章  橡胶及其制品,331,瑞士,8633163.0
202204,40,第40章  橡胶及其制品,334,爱沙尼亚,1309593.0
202204,40,第40章  橡胶及其制品,335,拉脱维亚,1005.0
202204,40,第40章  橡胶及其制品,347,乌克兰,335500.0
202204,40,第40章  橡胶及其制品,352,捷克,39887975.0
202204,40,第40章  橡胶及其制品,353,斯洛伐克,8479766.0
202204,40,第40章  橡胶及其制品,354,北马其顿,276.0
202204,40,第40章  橡胶及其制品,402,阿根廷,12621.0
202204,40,第40章  橡胶及其制品,412,智利,394964.0
202204,40,第40章  橡胶及其制品,418,多米尼加 ,10790.0
202204,40,第40章  橡胶及其制品,423,危地马拉,306790.0
202204,40,第40章  橡胶及其制品,609,新西兰,644651.0
202204,40,第40章  橡胶及其制品,611,巴布亚新几内亚,1671267.0
202204,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,59052706.0
202204,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,2380593.0
202204,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,1391343.0
202204,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,4437684.0
202204,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,3521971.0
202204,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,1380934.0
202204,41,第41章  生皮（毛皮除外）及皮革,215,埃及,26254948.0
202204,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,61616.0
202204,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,20309270.0
202204,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1616163.0
202204,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,3774398.0
202204,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,204397.0
202204,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,69470.0
202204,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,362690.0
202204,41,第41章  生皮（毛皮除外）及皮革,352,捷克,4734060.0
202204,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,268157.0
202204,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,93876072.0
202204,41,第41章  生皮（毛皮除外）及皮革,412,智利,5925270.0
202204,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,2402208.0
202204,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,165644.0
202204,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,5335288.0
202204,41,第41章  生皮（毛皮除外）及皮革,426,洪都拉斯,2259.0
202204,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,1607760.0
202204,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,1464946.0
202204,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,1583787.0
202204,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,54521369.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,25812090.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,9538947.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,78889704.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,958280.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,98.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,1560.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,19648.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,364548.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,1260.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,39536.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,2294911.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,30577.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,11210126.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,509200.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2086136.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,13712.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,6139.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1280507.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,1127684.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,27792791.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,72132.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,495.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,383690.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,13245.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,3332.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,1077987.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,3155.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,1761.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,8822.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,6431.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,4299.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,5777.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,21590.0
202204,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,11048467.0
202204,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,1074625.0
202204,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,32718.0
202204,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,67954.0
202204,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,8208.0
202204,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,115828.0
202204,44,第44章  木及木制品；木炭,103,孟加拉国,4122949.0
202204,44,第44章  木及木制品；木炭,105,文莱,160.0
202204,44,第44章  木及木制品；木炭,106,缅甸,94848106.0
202204,44,第44章  木及木制品；木炭,107,柬埔寨,11509297.0
202204,44,第44章  木及木制品；木炭,115,以色列,52909.0
202204,44,第44章  木及木制品；木炭,134,斯里兰卡,415981.0
202204,44,第44章  木及木制品；木炭,201,阿尔及利亚,93084.0
202204,44,第44章  木及木制品；木炭,215,埃及,3265.0
202204,44,第44章  木及木制品；木炭,216,赤道几内亚,99983732.0
202204,44,第44章  木及木制品；木炭,229,马里,12742363.0
202204,44,第44章  木及木制品；木炭,236,尼日利亚,5637450.0
202204,44,第44章  木及木制品；木炭,247,坦桑尼亚,20106773.0
202204,44,第44章  木及木制品；木炭,253,赞比亚,4590670.0
202204,44,第44章  木及木制品；木炭,302,丹麦,35219124.0
202204,44,第44章  木及木制品；木炭,308,卢森堡,4634212.0
202204,44,第44章  木及木制品；木炭,311,葡萄牙,723477.0
202204,44,第44章  木及木制品；木炭,322,冰岛,326.0
202204,44,第44章  木及木制品；木炭,323,列支敦士登,61838.0
202204,44,第44章  木及木制品；木炭,328,罗马尼亚,152328027.0
202204,44,第44章  木及木制品；木炭,330,瑞典,94140800.0
202204,44,第44章  木及木制品；木炭,331,瑞士,20911104.0
202204,44,第44章  木及木制品；木炭,334,爱沙尼亚,13307727.0
202204,44,第44章  木及木制品；木炭,335,拉脱维亚,65675822.0
202204,44,第44章  木及木制品；木炭,347,乌克兰,28535513.0
202204,44,第44章  木及木制品；木炭,352,捷克,61001738.0
202204,44,第44章  木及木制品；木炭,353,斯洛伐克,66528456.0
202204,44,第44章  木及木制品；木炭,354,北马其顿,106070.0
202204,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,37984467.0
202204,44,第44章  木及木制品；木炭,402,阿根廷,13315148.0
202204,44,第44章  木及木制品；木炭,412,智利,134608565.0
202204,44,第44章  木及木制品；木炭,413,哥伦比亚,3494727.0
202204,44,第44章  木及木制品；木炭,419,厄瓜多尔,66782977.0
202204,44,第44章  木及木制品；木炭,423,危地马拉,3615266.0
202204,44,第44章  木及木制品；木炭,432,巴拿马,2382212.0
202204,44,第44章  木及木制品；木炭,433,巴拉圭,3797552.0
202204,44,第44章  木及木制品；木炭,434,秘鲁,22393321.0
202204,44,第44章  木及木制品；木炭,445,委内瑞拉,4759995.0
202204,44,第44章  木及木制品；木炭,603,斐济,3144004.0
202204,44,第44章  木及木制品；木炭,608,瓦努阿图,628284.0
202204,44,第44章  木及木制品；木炭,609,新西兰,1412957125.0
202204,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,244463141.0
202204,44,第44章  木及木制品；木炭,613,所罗门群岛,168276880.0
202204,45,第45章  软木及软木制品,201,阿尔及利亚,1380626.0
202204,45,第45章  软木及软木制品,311,葡萄牙,13114119.0
202204,45,第45章  软木及软木制品,334,爱沙尼亚,524.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,24107.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,960764.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,144,东帝汶,231296.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,54137.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,73007.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,3017.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,148337.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,1992298.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,49160772.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,230752680.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,87186378.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,46649821.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1148736650.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,114735762.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,313325.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,182954.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,10203.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,2055179.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,36.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,263131.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,4602.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,3420.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,5092931.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,67207.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,1565742.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,660.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,8453.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,243913010.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,13796040.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,235156.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,479.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,4955229.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,344625.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,18435.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1997952.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,17631.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,1786.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,9595453.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,2010.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,67191.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,4773150.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,10343.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,19589.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,42168.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,334262.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,940.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,90.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,2377159.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,5682277.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,21360468.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,56379.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,369696.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,13395.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,1539.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,640.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,660824.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,2292728.0
202204,50,第50章  蚕丝,106,缅甸,18662400.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,668070.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,2089.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,155158.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,692571.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,718191.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,443524.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,10049.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,158024.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,125452.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,502638.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,1226502.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,65985.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,177620.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,58334.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,30916697.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1157880.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,12894070.0
202204,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,26637899.0
202204,52,第52章  棉花,101,阿富汗,2019137.0
202204,52,第52章  棉花,103,孟加拉国,11211501.0
202204,52,第52章  棉花,106,缅甸,11986412.0
202204,52,第52章  棉花,107,柬埔寨,3907750.0
202204,52,第52章  棉花,115,以色列,28237324.0
202204,52,第52章  棉花,134,斯里兰卡,56694.0
202204,52,第52章  棉花,215,埃及,126102796.0
202204,52,第52章  棉花,232,摩洛哥,2009.0
202204,52,第52章  棉花,246,苏丹,20924273.0
202204,52,第52章  棉花,247,坦桑尼亚,1002551.0
202204,52,第52章  棉花,251,布基纳法索,50504351.0
202204,52,第52章  棉花,302,丹麦,148290.0
202204,52,第52章  棉花,311,葡萄牙,355858.0
202204,52,第52章  棉花,331,瑞士,1101575.0
202204,52,第52章  棉花,352,捷克,866546.0
202204,52,第52章  棉花,402,阿根廷,1942245.0
202204,52,第52章  棉花,412,智利,310.0
202204,52,第52章  棉花,418,多米尼加 ,25.0
202204,52,第52章  棉花,423,危地马拉,83544.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,97882127.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,276.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,9886913.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,23363658.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,24819380.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,2970.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,4096.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,335111.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,2638.0
202204,53,第53章  其他植物纺织纤维；纸纱线及其机织物,611,巴布亚新几内亚,18191.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,141763.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,61802.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,7818917.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,265603.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,686205.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,246384.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,2283434.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,4621244.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,13551.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,132722.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,405304.0
