数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,10891.0
202103,55,第55章  化学纤维短纤,110,中国香港,951511.0
202103,55,第55章  化学纤维短纤,111,印度,33025434.0
202103,55,第55章  化学纤维短纤,112,印度尼西亚,51376934.0
202103,55,第55章  化学纤维短纤,116,日本,206273936.0
202103,55,第55章  化学纤维短纤,122,马来西亚,8756531.0
202103,55,第55章  化学纤维短纤,133,韩国,106927635.0
202103,55,第55章  化学纤维短纤,136,泰国,105311074.0
202103,55,第55章  化学纤维短纤,141,越南,67232572.0
202103,55,第55章  化学纤维短纤,142,中国,47556427.0
202103,55,第55章  化学纤维短纤,143,中国台湾,87514741.0
202103,55,第55章  化学纤维短纤,217,埃塞俄比亚,63.0
202103,55,第55章  化学纤维短纤,303,英国,44808708.0
202103,55,第55章  化学纤维短纤,304,德国,47966222.0
202103,55,第55章  化学纤维短纤,502,美国,55706783.0
202103,55,第55章  化学纤维短纤,601,澳大利亚,31209.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,3311512.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,4740305.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,16463663.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,2318.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,247431814.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,9121657.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,18240.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1969226.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,62062258.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,21367966.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,46663666.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,26215588.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,67667252.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,100.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,254.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,12557222.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,66759109.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,6752.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,11335.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,100101693.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,4959446.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,567.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,12702638.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,29397.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1265455.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,6636433.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1570624.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,1157386.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,856508.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,77388.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,335108.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,437793.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,885397.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1317252.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,20295.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,3187100.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,32003.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,12476496.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1869363.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,1963347.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,50814139.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,25568.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,97.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,195172.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,1658.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,197.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,31737397.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,7411194.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,5269507.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,43928857.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,28852658.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,132.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,68246.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,3641855.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,10959069.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,3234.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,7418208.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1230706.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,9464.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,957949.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,14808425.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,5031019.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,195668835.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,7292979.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,98807.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,148242026.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,20985984.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,11372305.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,75712244.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,160132709.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,546053.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,18451429.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,153969606.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,416219.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,8803.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,51105892.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,3188438.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,87.0
202103,60,第60章  针织物及钩编织物,110,中国香港,1493176.0
202103,60,第60章  针织物及钩编织物,111,印度,4923.0
202103,60,第60章  针织物及钩编织物,112,印度尼西亚,4575501.0
202103,60,第60章  针织物及钩编织物,116,日本,112296834.0
202103,60,第60章  针织物及钩编织物,122,马来西亚,866805.0
202103,60,第60章  针织物及钩编织物,133,韩国,84407752.0
202103,60,第60章  针织物及钩编织物,136,泰国,10248934.0
202103,60,第60章  针织物及钩编织物,141,越南,99578536.0
202103,60,第60章  针织物及钩编织物,142,中国,65794992.0
202103,60,第60章  针织物及钩编织物,143,中国台湾,161255314.0
202103,60,第60章  针织物及钩编织物,217,埃塞俄比亚,1672.0
202103,60,第60章  针织物及钩编织物,303,英国,989316.0
202103,60,第60章  针织物及钩编织物,304,德国,21695441.0
202103,60,第60章  针织物及钩编织物,440,萨尔瓦多,307.0
202103,60,第60章  针织物及钩编织物,502,美国,6097827.0
202103,60,第60章  针织物及钩编织物,601,澳大利亚,216670.0
202103,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,524.0
202103,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,14553974.0
202103,61,第61章  针织或钩编的服装及衣着附件,111,印度,37777898.0
202103,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,123682818.0
202103,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,607.0
202103,61,第61章  针织或钩编的服装及衣着附件,116,日本,59163683.0
202103,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1189445.0
202103,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,5917.0
202103,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,2501621.0
202103,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,347656.0
202103,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,2384.0
202103,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,71439.0
202103,61,第61章  针织或钩编的服装及衣着附件,133,韩国,104619137.0
202103,61,第61章  针织或钩编的服装及衣着附件,136,泰国,113536236.0
202103,61,第61章  针织或钩编的服装及衣着附件,141,越南,587245099.0
202103,61,第61章  针织或钩编的服装及衣着附件,142,中国,244685680.0
202103,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,7947392.0
202103,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,2650.0
202103,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,3154.0
202103,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,60138.0
202103,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,4463242.0
202103,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,11690319.0
202103,61,第61章  针织或钩编的服装及衣着附件,303,英国,18723264.0
202103,61,第61章  针织或钩编的服装及衣着附件,304,德国,5464555.0
202103,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,4941613.0
202103,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,325077.0
202103,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,850347.0
202103,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1036158.0
202103,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1594379.0
202103,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,620333.0
202103,61,第61章  针织或钩编的服装及衣着附件,425,海地,2954839.0
202103,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2839268.0
202103,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,85.0
202103,61,第61章  针织或钩编的服装及衣着附件,502,美国,18596732.0
202103,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,588864.0
202103,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,747.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,5689798.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,55187319.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,112897398.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,284.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,63206850.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,929397.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,237017.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,504221.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1334974.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,74686.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,93401166.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,175535325.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,422672514.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,272949136.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,6017161.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,589.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,185826.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,3359281.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,51769683.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,49800289.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,3421302.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,373058.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,8464216.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1555541.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1360437.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2957420.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,13807.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,5848.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,97069.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,28047727.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,721868.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,774719.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,22345849.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,822487.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,16712.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,23232567.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,397998.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,816856.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,2625323.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,17498262.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,2665983.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,26725416.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,67885129.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,21673819.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,67634.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,26809.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,7889273.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,8220572.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,1645.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,1738329.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,11123808.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,74143.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,1310.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,2382311.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,45002153.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,992138312.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,17674182.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1983547.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,5657.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,456575.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,10922.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,634.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,12203.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,19066813.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,15753666.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,2380768028.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,227107588.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,31309150.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,82646.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,250118.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,8152481.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,6105163.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,8023.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,21323.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,475236.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2603708.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,61697.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,2305.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,12029.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,84880282.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,264240.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,5571.0
202103,65,第65章  帽类及其零件,102,巴林,20871.0
202103,65,第65章  帽类及其零件,110,中国香港,249926.0
202103,65,第65章  帽类及其零件,111,印度,426337.0
202103,65,第65章  帽类及其零件,112,印度尼西亚,3061668.0
202103,65,第65章  帽类及其零件,116,日本,28721959.0
202103,65,第65章  帽类及其零件,119,老挝,57066.0
202103,65,第65章  帽类及其零件,122,马来西亚,10384.0
202103,65,第65章  帽类及其零件,125,尼泊尔,30263.0
202103,65,第65章  帽类及其零件,132,新加坡,63094.0
202103,65,第65章  帽类及其零件,133,韩国,16606044.0
202103,65,第65章  帽类及其零件,136,泰国,8938776.0
202103,65,第65章  帽类及其零件,141,越南,25676570.0
202103,65,第65章  帽类及其零件,142,中国,12188493.0
202103,65,第65章  帽类及其零件,143,中国台湾,2265953.0
202103,65,第65章  帽类及其零件,145,哈萨克斯坦,200.0
202103,65,第65章  帽类及其零件,249,突尼斯,23256.0
202103,65,第65章  帽类及其零件,303,英国,563292.0
202103,65,第65章  帽类及其零件,304,德国,3429818.0
202103,65,第65章  帽类及其零件,344,俄罗斯,554020.0
202103,65,第65章  帽类及其零件,351,克罗地亚,242.0
202103,65,第65章  帽类及其零件,440,萨尔瓦多,418.0
202103,65,第65章  帽类及其零件,502,美国,4874699.0
202103,65,第65章  帽类及其零件,601,澳大利亚,63749.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,51652.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,47389.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,72466.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,26975.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,137185.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,6214573.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,584102.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,124407.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,300897.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,38958.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,247328507.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,5545236.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,3079228.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,17337.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,1106544.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,96536.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,39163.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,6526216.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,231179.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,73441.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1195777.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,1207486.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,2668.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,681909.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,9304.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,32589.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,3608794.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,16814.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,53619.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,7637183.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2369321.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,431338037.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,2537317.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,6103.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,9685728.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,147528622.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,11197216.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,8911739.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,7385920.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,105154608.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,11484.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,33250471.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,101859631.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1295550.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,14544.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,199058601.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,219647.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,5116.0
202103,69,第69章  陶瓷产品,110,中国香港,161844.0
202103,69,第69章  陶瓷产品,111,印度,10101919.0
202103,69,第69章  陶瓷产品,112,印度尼西亚,21379651.0
202103,69,第69章  陶瓷产品,116,日本,206271727.0
202103,69,第69章  陶瓷产品,122,马来西亚,33127506.0
202103,69,第69章  陶瓷产品,125,尼泊尔,52.0
202103,69,第69章  陶瓷产品,132,新加坡,3912132.0
202103,69,第69章  陶瓷产品,133,韩国,89362417.0
202103,69,第69章  陶瓷产品,136,泰国,65464236.0
202103,69,第69章  陶瓷产品,141,越南,27823716.0
202103,69,第69章  陶瓷产品,142,中国,23377088.0
202103,69,第69章  陶瓷产品,143,中国台湾,24026849.0
202103,69,第69章  陶瓷产品,145,哈萨克斯坦,2114.0
202103,69,第69章  陶瓷产品,249,突尼斯,157015.0
202103,69,第69章  陶瓷产品,303,英国,10167090.0
202103,69,第69章  陶瓷产品,304,德国,70668261.0
202103,69,第69章  陶瓷产品,337,格鲁吉亚,439.0
202103,69,第69章  陶瓷产品,344,俄罗斯,4886791.0
202103,69,第69章  陶瓷产品,502,美国,134202679.0
202103,69,第69章  陶瓷产品,601,澳大利亚,910027.0
202103,69,第69章  陶瓷产品,701,国家（地区）不明 ,17435.0
202103,70,第70章  玻璃及其制品,102,巴林,1833343.0
202103,70,第70章  玻璃及其制品,110,中国香港,21391637.0
202103,70,第70章  玻璃及其制品,111,印度,25305917.0
202103,70,第70章  玻璃及其制品,112,印度尼西亚,5875558.0
202103,70,第70章  玻璃及其制品,113,伊朗,312.0
202103,70,第70章  玻璃及其制品,116,日本,669434582.0
202103,70,第70章  玻璃及其制品,120,黎巴嫩,747.0
202103,70,第70章  玻璃及其制品,122,马来西亚,160276223.0
202103,70,第70章  玻璃及其制品,125,尼泊尔,328.0
