数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,52,第52章  棉花,350,斯洛文尼亚,606698.0
201804,52,第52章  棉花,410,巴西,11294.0
201804,52,第52章  棉花,429,墨西哥,65142476.0
201804,52,第52章  棉花,501,加拿大,18333.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,76811.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,5079534.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,57492.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,3257162.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,2880823.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,1026360.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,37026338.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,198259796.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,2298764.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,7726809.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,7622.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,36046.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,2685.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,886.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,8111230.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,4591327.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,12395.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,80989.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,32392880.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,9720427.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,13713347.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,791860.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,5359057.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,55539292.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,31983386.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,8083.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1939864.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1062310.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,88717.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,2231.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,5807.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,65278.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,757141.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,793715.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,2376217.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,439037.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1347213.0
201804,55,第55章  化学纤维短纤,109,朝鲜,87811.0
201804,55,第55章  化学纤维短纤,127,巴基斯坦,3076442.0
201804,55,第55章  化学纤维短纤,137,土耳其,13438169.0
201804,55,第55章  化学纤维短纤,301,比利时,885783.0
201804,55,第55章  化学纤维短纤,305,法国,9309787.0
201804,55,第55章  化学纤维短纤,307,意大利,20868709.0
201804,55,第55章  化学纤维短纤,309,荷兰,2077678.0
201804,55,第55章  化学纤维短纤,310,希腊,13777.0
201804,55,第55章  化学纤维短纤,312,西班牙,8793834.0
201804,55,第55章  化学纤维短纤,315,奥地利,154036508.0
201804,55,第55章  化学纤维短纤,316,保加利亚,227911.0
201804,55,第55章  化学纤维短纤,318,芬兰,251157.0
201804,55,第55章  化学纤维短纤,321,匈牙利,135780.0
201804,55,第55章  化学纤维短纤,326,挪威,9784.0
201804,55,第55章  化学纤维短纤,327,波兰,3287955.0
201804,55,第55章  化学纤维短纤,340,白俄罗斯,3252856.0
201804,55,第55章  化学纤维短纤,350,斯洛文尼亚,151399.0
201804,55,第55章  化学纤维短纤,410,巴西,19332.0
201804,55,第55章  化学纤维短纤,429,墨西哥,23997636.0
201804,55,第55章  化学纤维短纤,501,加拿大,777481.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,326955.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,567415.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,239031.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,35300.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,382430.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,4056165.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,16527081.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,199660.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,10679956.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,12685370.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,8310.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1790844.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,885721.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,3322.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,447472.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,61690.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,48295.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,779135.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,8734764.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,144253.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,972582.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,1473.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,337360.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2438386.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,241812.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,4746.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,13092820.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,3639536.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,1063044.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,390653.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2294895.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1612596.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,36489.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,32667.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1154571.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,20668.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,329.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,354.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,6855.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,7357315.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1380756.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,11186.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,260.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1974015.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,3687726.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,987.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,7834452.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,265061.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,10736.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1440723.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,392311.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,6881.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,164857.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,31584.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,243880.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,208868.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,17373.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,442763.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,133629.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,222023.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,44607.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,6837.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,4090043.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,13435.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,6723255.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,14810484.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,37074.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,39505610.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,6305115.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,7985575.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,6976651.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,5490617.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,256738.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,37534.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,796099.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,40403.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,174949.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1156481.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,3557904.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,6230246.0
201804,60,第60章  针织物及钩编织物,127,巴基斯坦,125652.0
201804,60,第60章  针织物及钩编织物,129,菲律宾,21663.0
201804,60,第60章  针织物及钩编织物,137,土耳其,1438954.0
201804,60,第60章  针织物及钩编织物,301,比利时,194623.0
201804,60,第60章  针织物及钩编织物,305,法国,945619.0
201804,60,第60章  针织物及钩编织物,307,意大利,33656736.0
201804,60,第60章  针织物及钩编织物,309,荷兰,24994.0
201804,60,第60章  针织物及钩编织物,312,西班牙,322258.0
201804,60,第60章  针织物及钩编织物,315,奥地利,1112348.0
201804,60,第60章  针织物及钩编织物,316,保加利亚,286666.0
201804,60,第60章  针织物及钩编织物,318,芬兰,2718.0
201804,60,第60章  针织物及钩编织物,321,匈牙利,10772.0
201804,60,第60章  针织物及钩编织物,327,波兰,23526.0
201804,60,第60章  针织物及钩编织物,340,白俄罗斯,181403.0
201804,60,第60章  针织物及钩编织物,350,斯洛文尼亚,107138.0
201804,60,第60章  针织物及钩编织物,410,巴西,12302.0
201804,60,第60章  针织物及钩编织物,435,波多黎各,10903.0
201804,60,第60章  针织物及钩编织物,501,加拿大,224005.0
201804,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,539710.0
201804,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,8798900.0
201804,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,11679170.0
201804,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,86299813.0
201804,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,168.0
201804,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1236716.0
201804,61,第61章  针织或钩编的服装及衣着附件,244,南非,29898.0
201804,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,4249.0
201804,61,第61章  针织或钩编的服装及衣着附件,301,比利时,71135.0
201804,61,第61章  针织或钩编的服装及衣着附件,305,法国,3556882.0
201804,61,第61章  针织或钩编的服装及衣着附件,307,意大利,183721065.0
201804,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,220708.0
201804,61,第61章  针织或钩编的服装及衣着附件,310,希腊,434812.0
201804,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1566100.0
201804,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,837420.0
201804,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,146242.0
201804,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,8478352.0
201804,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,669821.0
201804,61,第61章  针织或钩编的服装及衣着附件,327,波兰,687492.0
201804,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,274758.0
201804,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,832342.0
201804,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,46436.0
201804,61,第61章  针织或钩编的服装及衣着附件,410,巴西,24089.0
201804,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1248142.0
201804,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,4683041.0
201804,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1071152.0
201804,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,2679.0
201804,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,172036.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,58313.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,16584144.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,3519319.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,112270672.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,475676.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,186.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,339.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,779.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3473876.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,404031.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,474540.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,50804361.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,292643134.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,232247.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,93791.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,16983309.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1855134.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,127078.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,17352542.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,2906.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1983361.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,3935.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,5926647.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1018527.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,948483.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,423286.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,3423.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,349897.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,162.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,5696152.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,884410.0
201804,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,425137.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,24667937.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,400485.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,6074838.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,149184.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,102.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,3056358.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,7486116.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,19952.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,7691149.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,203614.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,12909.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3098790.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,12026.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2358333.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,128483.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,76212.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,1051947.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,8703.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,2484659.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,24729.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,10890.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,4685967.0
201804,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1040852.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,1724036.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,57837.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,5462.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,2340013.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,86596.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,2010262.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,355346870.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,510294.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,94028.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,38575939.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,721744.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,488550.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,85337.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,2090801.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,5241.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,49277.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,34759.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,194361.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,6878793.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,3110.0
201804,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,83182.0
201804,65,第65章  帽类及其零件,127,巴基斯坦,2790.0
201804,65,第65章  帽类及其零件,129,菲律宾,540377.0
201804,65,第65章  帽类及其零件,137,土耳其,159300.0
201804,65,第65章  帽类及其零件,138,阿联酋,175.0
201804,65,第65章  帽类及其零件,227,马达加斯加,38203.0
201804,65,第65章  帽类及其零件,244,南非,240458.0
201804,65,第65章  帽类及其零件,301,比利时,24242.0
201804,65,第65章  帽类及其零件,305,法国,2610197.0
201804,65,第65章  帽类及其零件,307,意大利,6594662.0
201804,65,第65章  帽类及其零件,309,荷兰,23948.0
201804,65,第65章  帽类及其零件,310,希腊,19938.0
201804,65,第65章  帽类及其零件,312,西班牙,241474.0
201804,65,第65章  帽类及其零件,315,奥地利,17914.0
201804,65,第65章  帽类及其零件,316,保加利亚,26687.0
201804,65,第65章  帽类及其零件,318,芬兰,2032.0
201804,65,第65章  帽类及其零件,326,挪威,2880.0
201804,65,第65章  帽类及其零件,327,波兰,691567.0
201804,65,第65章  帽类及其零件,336,立陶宛,1442.0
201804,65,第65章  帽类及其零件,429,墨西哥,13562.0
201804,65,第65章  帽类及其零件,501,加拿大,325142.0
201804,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,212715.0
201804,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,236237.0
201804,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,42485.0
201804,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,1526.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,14930624.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,190.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,2984.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,393.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,380.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,594.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,125527.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,190.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,135902.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,3693.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,17890.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,16020.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,1320595.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,317.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,101.0
201804,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,23012.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,694436.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,94096.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,8980220.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,206454.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,17621.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,461811.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,299,非洲其他国家(地区),154947.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,2400259.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,14513220.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,59943.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,45723048.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,19015348.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,257412.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,16439011.0
201804,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,19400563.0
