数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,39,第39章  塑料及其制品,343,摩尔多瓦,9268.0
201605,39,第39章  塑料及其制品,347,乌克兰,2144271.0
201605,39,第39章  塑料及其制品,352,捷克,34239904.0
201605,39,第39章  塑料及其制品,353,斯洛伐克,4478430.0
201605,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,3346.0
201605,39,第39章  塑料及其制品,402,阿根廷,3211803.0
201605,39,第39章  塑料及其制品,412,智利,3115520.0
201605,39,第39章  塑料及其制品,413,哥伦比亚,572565.0
201605,39,第39章  塑料及其制品,418,多米尼加 ,934954.0
201605,39,第39章  塑料及其制品,419,厄瓜多尔,2580534.0
201605,39,第39章  塑料及其制品,423,危地马拉,1716251.0
201605,39,第39章  塑料及其制品,426,洪都拉斯,1410407.0
201605,39,第39章  塑料及其制品,432,巴拿马,110187.0
201605,39,第39章  塑料及其制品,434,秘鲁,202331.0
201605,39,第39章  塑料及其制品,445,委内瑞拉,1054494.0
201605,39,第39章  塑料及其制品,603,斐济,7083.0
201605,39,第39章  塑料及其制品,609,新西兰,6560059.0
201605,40,第40章  橡胶及其制品,103,孟加拉国,38974.0
201605,40,第40章  橡胶及其制品,106,缅甸,80802504.0
201605,40,第40章  橡胶及其制品,107,柬埔寨,1894292.0
201605,40,第40章  橡胶及其制品,115,以色列,753249.0
201605,40,第40章  橡胶及其制品,121,中国澳门,210.0
201605,40,第40章  橡胶及其制品,130,卡塔尔,601.0
201605,40,第40章  橡胶及其制品,131,沙特阿拉伯,20749.0
201605,40,第40章  橡胶及其制品,134,斯里兰卡,9191612.0
201605,40,第40章  橡胶及其制品,215,埃及,46112.0
201605,40,第40章  橡胶及其制品,228,马拉维,149.0
201605,40,第40章  橡胶及其制品,229,马里,236.0
201605,40,第40章  橡胶及其制品,232,摩洛哥,438171.0
201605,40,第40章  橡胶及其制品,236,尼日利亚,2398419.0
201605,40,第40章  橡胶及其制品,257,斯威士兰,3995.0
201605,40,第40章  橡胶及其制品,302,丹麦,9298574.0
201605,40,第40章  橡胶及其制品,308,卢森堡,1249419.0
201605,40,第40章  橡胶及其制品,311,葡萄牙,10332848.0
201605,40,第40章  橡胶及其制品,323,列支敦士登,34761.0
201605,40,第40章  橡胶及其制品,328,罗马尼亚,32165203.0
201605,40,第40章  橡胶及其制品,330,瑞典,15892169.0
201605,40,第40章  橡胶及其制品,331,瑞士,8537337.0
201605,40,第40章  橡胶及其制品,334,爱沙尼亚,2960607.0
201605,40,第40章  橡胶及其制品,335,拉脱维亚,686573.0
201605,40,第40章  橡胶及其制品,347,乌克兰,4515.0
201605,40,第40章  橡胶及其制品,352,捷克,37425063.0
201605,40,第40章  橡胶及其制品,353,斯洛伐克,31603112.0
201605,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,154.0
201605,40,第40章  橡胶及其制品,402,阿根廷,67174.0
201605,40,第40章  橡胶及其制品,412,智利,17019.0
201605,40,第40章  橡胶及其制品,413,哥伦比亚,115.0
201605,40,第40章  橡胶及其制品,418,多米尼加 ,3206.0
201605,40,第40章  橡胶及其制品,419,厄瓜多尔,58908.0
201605,40,第40章  橡胶及其制品,423,危地马拉,57349.0
201605,40,第40章  橡胶及其制品,426,洪都拉斯,9015.0
201605,40,第40章  橡胶及其制品,433,巴拉圭,2054.0
201605,40,第40章  橡胶及其制品,609,新西兰,540564.0
201605,40,第40章  橡胶及其制品,611,巴布亚新几内亚,2613951.0
201605,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,19359225.0
201605,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,630787.0
201605,41,第41章  生皮（毛皮除外）及皮革,115,以色列,667424.0
201605,41,第41章  生皮（毛皮除外）及皮革,117,约旦,1227767.0
201605,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,213577.0
201605,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,7404907.0
201605,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,11610090.0
201605,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,885627.0
201605,41,第41章  生皮（毛皮除外）及皮革,215,埃及,7288436.0
201605,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,934545.0
201605,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,107429.0
201605,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,8621065.0
201605,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,411002.0
201605,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,747490.0
201605,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,165144.0
201605,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,1812673.0
201605,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,16996.0
201605,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,87996.0
201605,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,706780.0
201605,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,10707.0
201605,41,第41章  生皮（毛皮除外）及皮革,334,爱沙尼亚,2257.0
201605,41,第41章  生皮（毛皮除外）及皮革,352,捷克,2748671.0
201605,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,889077.0
201605,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,83458483.0
201605,41,第41章  生皮（毛皮除外）及皮革,412,智利,7196846.0
201605,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,8579011.0
201605,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,1274235.0
201605,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,1956870.0
201605,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,1162422.0
201605,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,4490716.0
201605,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,7639580.0
201605,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,1905498.0
201605,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,59056317.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,2282164.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,1895856.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,3390199.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,325144.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,2520.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,130,卡塔尔,123.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,61956.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,332487.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,238,卢旺达,99998.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,301442.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,134198.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,322,冰岛,433.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,9292222.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,513145.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,566603.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,335,拉脱维亚,72.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,846356.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,169855.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,1848470.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,2586.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,354,北马其顿,3477.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,1066564.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,185680.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,1273.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,4440.0
201605,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,193256.0
201605,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,112909991.0
201605,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,675431677.0
201605,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,221540.0
201605,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,43149.0
201605,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,395727.0
201605,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,237267.0
201605,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,435111.0
201605,44,第44章  木及木制品;木炭,103,孟加拉国,3319123.0
201605,44,第44章  木及木制品;木炭,106,缅甸,17207482.0
201605,44,第44章  木及木制品;木炭,107,柬埔寨,9100975.0
201605,44,第44章  木及木制品;木炭,121,中国澳门,47.0
201605,44,第44章  木及木制品;木炭,134,斯里兰卡,11003.0
201605,44,第44章  木及木制品;木炭,215,埃及,2119.0
201605,44,第44章  木及木制品;木炭,216,赤道几内亚,144563410.0
201605,44,第44章  木及木制品;木炭,229,马里,1345746.0
201605,44,第44章  木及木制品;木炭,236,尼日利亚,120592851.0
201605,44,第44章  木及木制品;木炭,247,坦桑尼亚,2623120.0
201605,44,第44章  木及木制品;木炭,248,多哥,74395.0
201605,44,第44章  木及木制品;木炭,253,赞比亚,21341543.0
201605,44,第44章  木及木制品;木炭,302,丹麦,19124483.0
201605,44,第44章  木及木制品;木炭,308,卢森堡,3897438.0
201605,44,第44章  木及木制品;木炭,311,葡萄牙,458219.0
201605,44,第44章  木及木制品;木炭,328,罗马尼亚,64367473.0
201605,44,第44章  木及木制品;木炭,330,瑞典,91916248.0
201605,44,第44章  木及木制品;木炭,331,瑞士,12105276.0
201605,44,第44章  木及木制品;木炭,334,爱沙尼亚,25678659.0
201605,44,第44章  木及木制品;木炭,335,拉脱维亚,44237414.0
201605,44,第44章  木及木制品;木炭,343,摩尔多瓦,255378.0
201605,44,第44章  木及木制品;木炭,347,乌克兰,102738644.0
201605,44,第44章  木及木制品;木炭,352,捷克,5830106.0
201605,44,第44章  木及木制品;木炭,353,斯洛伐克,5019296.0
201605,44,第44章  木及木制品;木炭,354,北马其顿,3516.0
201605,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,10791872.0
201605,44,第44章  木及木制品;木炭,402,阿根廷,10858502.0
201605,44,第44章  木及木制品;木炭,412,智利,191905434.0
201605,44,第44章  木及木制品;木炭,413,哥伦比亚,4028198.0
201605,44,第44章  木及木制品;木炭,419,厄瓜多尔,62404463.0
201605,44,第44章  木及木制品;木炭,423,危地马拉,2658652.0
201605,44,第44章  木及木制品;木炭,432,巴拿马,11122271.0
201605,44,第44章  木及木制品;木炭,433,巴拉圭,1675779.0
201605,44,第44章  木及木制品;木炭,434,秘鲁,21304110.0
201605,44,第44章  木及木制品;木炭,445,委内瑞拉,325236.0
201605,44,第44章  木及木制品;木炭,608,瓦努阿图,1275782.0
201605,44,第44章  木及木制品;木炭,609,新西兰,863240404.0
201605,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,273238838.0
201605,44,第44章  木及木制品;木炭,613,所罗门群岛,245220363.0
201605,45,第45章  软木及软木制品,311,葡萄牙,13357194.0
201605,45,第45章  软木及软木制品,331,瑞士,288726.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,16071.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,608151.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,115,以色列,732770.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,2969295.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,495380.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,21166219.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,79196172.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,285788.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,22322919.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,621544760.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,2231773.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,702726.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,882084.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,432,巴拿马,272178.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,84412504.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,35961.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,12689.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,229226.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,46746.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,4325.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,77953.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,1118672.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,6503.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,8497452.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,655322.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,1553909.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,309555.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,329,圣马力诺,3221.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,208412532.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,15790895.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,421363.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,335,拉脱维亚,4682.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,2009912.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,4327524.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,988012.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,208063.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,16355.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,7110.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,194156.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,434,秘鲁,1023.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,445,委内瑞拉,96.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,21044012.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,103,孟加拉国,14574.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,106,缅甸,37.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,718240.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,79745.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,5028.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,2640.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,2260.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,595684.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,308,卢森堡,5806.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,6059.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,323,列支敦士登,78.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,328,罗马尼亚,22.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,329,圣马力诺,308.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,3329150.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,8883007.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,334,爱沙尼亚,3031.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,21883.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,997222.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,411537.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,418,多米尼加 ,1304.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,445,委内瑞拉,26.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,1685347.0
201605,50,第50章  蚕丝,146,吉尔吉斯斯坦,230898.0
201605,50,第50章  蚕丝,331,瑞士,22899.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,26280.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,1873349.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,201,阿尔及利亚,456055.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,567738.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,119087.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,5246.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,331,瑞士,74475.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,2144959.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,51210625.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,4726963.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,5047429.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,603,斐济,14627.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,167978035.0
201605,52,第52章  棉花,103,孟加拉国,772163.0
201605,52,第52章  棉花,107,柬埔寨,188247.0
201605,52,第52章  棉花,115,以色列,2196.0
201605,52,第52章  棉花,121,中国澳门,1726.0
201605,52,第52章  棉花,215,埃及,785676.0
201605,52,第52章  棉花,229,马里,9176148.0
201605,52,第52章  棉花,232,摩洛哥,66602.0
201605,52,第52章  棉花,246,苏丹,12037177.0
201605,52,第52章  棉花,247,坦桑尼亚,13156747.0
201605,52,第52章  棉花,251,布基纳法索,7454302.0
201605,52,第52章  棉花,302,丹麦,337887.0
201605,52,第52章  棉花,311,葡萄牙,2144243.0
201605,52,第52章  棉花,328,罗马尼亚,510090.0
201605,52,第52章  棉花,330,瑞典,50138.0
201605,52,第52章  棉花,331,瑞士,1109464.0
201605,52,第52章  棉花,352,捷克,895.0
201605,52,第52章  棉花,413,哥伦比亚,62.0
201605,52,第52章  棉花,434,秘鲁,15862.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,80210668.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,107,柬埔寨,23531.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,17146.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,8551791.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,314577.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,5746955.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,10242.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,4807.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,1317579.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,1011031.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,106,缅甸,159781.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,31279.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,5933247.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,1659112.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,146114.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,541759.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,928268.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,109752.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,2826912.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,218365.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,174165.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,7314134.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,177043.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,131183.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,1142.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,434,秘鲁,18372.0
201605,55,第55章  化学纤维短纤,103,孟加拉国,399473.0
201605,55,第55章  化学纤维短纤,115,以色列,6642.0
201605,55,第55章  化学纤维短纤,121,中国澳门,4537.0
201605,55,第55章  化学纤维短纤,134,斯里兰卡,972.0
201605,55,第55章  化学纤维短纤,302,丹麦,1390530.0
201605,55,第55章  化学纤维短纤,311,葡萄牙,651801.0
201605,55,第55章  化学纤维短纤,328,罗马尼亚,468927.0
201605,55,第55章  化学纤维短纤,331,瑞士,1828090.0
201605,55,第55章  化学纤维短纤,434,秘鲁,5626.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,325816.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,106,缅甸,7595.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,7860.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,2016680.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,121,中国澳门,33.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,6015014.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,434656.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,34272.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,379735.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,20640543.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,806832.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,129337.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,183405.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,1377043.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,449531.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,3530510.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,114249.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,138266.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,418,多米尼加 ,30777.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,62848.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,191312.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,2256860.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,237282.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,215.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,4717044.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1032261.0
