数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,5054.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,14264.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,1172118.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,395764.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,3841780.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,129,菲律宾,2884.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,137,土耳其,2016.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,301,比利时,3663065.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,305,法国,45856722.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,306,爱尔兰,5082024.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,307,意大利,18833230.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,309,荷兰,20630545.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,312,西班牙,2546141.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,315,奥地利,5734221.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,318,芬兰,9406596.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,321,匈牙利,72794.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,326,挪威,23475.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,327,波兰,263913.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,336,立陶宛,838120.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,350,斯洛文尼亚,2206.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,410,巴西,1028832.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,429,墨西哥,145341.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,444,乌拉圭,2951.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,501,加拿大,5974957.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,305,法国,208448.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,307,意大利,4295.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,315,奥地利,1075.0
201602,37,第37章  照相及电影用品,129,菲律宾,20578.0
201602,37,第37章  照相及电影用品,137,土耳其,98367.0
201602,37,第37章  照相及电影用品,301,比利时,20301778.0
201602,37,第37章  照相及电影用品,305,法国,3492255.0
201602,37,第37章  照相及电影用品,306,爱尔兰,355709.0
201602,37,第37章  照相及电影用品,307,意大利,4955.0
201602,37,第37章  照相及电影用品,309,荷兰,8928803.0
201602,37,第37章  照相及电影用品,312,西班牙,716.0
201602,37,第37章  照相及电影用品,315,奥地利,98500.0
201602,37,第37章  照相及电影用品,318,芬兰,103200.0
201602,37,第37章  照相及电影用品,429,墨西哥,4185248.0
201602,37,第37章  照相及电影用品,501,加拿大,152249.0
201602,38,第38章  杂项化学产品,109,朝鲜,523167.0
201602,38,第38章  杂项化学产品,127,巴基斯坦,15083.0
201602,38,第38章  杂项化学产品,129,菲律宾,12240323.0
201602,38,第38章  杂项化学产品,137,土耳其,728370.0
201602,38,第38章  杂项化学产品,244,南非,18221807.0
201602,38,第38章  杂项化学产品,301,比利时,30058981.0
201602,38,第38章  杂项化学产品,305,法国,119132096.0
201602,38,第38章  杂项化学产品,306,爱尔兰,11622689.0
201602,38,第38章  杂项化学产品,307,意大利,104844030.0
201602,38,第38章  杂项化学产品,309,荷兰,47935631.0
201602,38,第38章  杂项化学产品,310,希腊,392833.0
201602,38,第38章  杂项化学产品,312,西班牙,30287704.0
201602,38,第38章  杂项化学产品,315,奥地利,10562009.0
201602,38,第38章  杂项化学产品,316,保加利亚,26249.0
201602,38,第38章  杂项化学产品,318,芬兰,11375995.0
201602,38,第38章  杂项化学产品,321,匈牙利,1128507.0
201602,38,第38章  杂项化学产品,326,挪威,7062961.0
201602,38,第38章  杂项化学产品,327,波兰,2523594.0
201602,38,第38章  杂项化学产品,336,立陶宛,2268917.0
201602,38,第38章  杂项化学产品,350,斯洛文尼亚,282966.0
201602,38,第38章  杂项化学产品,410,巴西,4560974.0
201602,38,第38章  杂项化学产品,429,墨西哥,4994708.0
201602,38,第38章  杂项化学产品,435,波多黎各,4262788.0
201602,38,第38章  杂项化学产品,444,乌拉圭,217413.0
201602,38,第38章  杂项化学产品,501,加拿大,36075319.0
201602,39,第39章  塑料及其制品,108,塞浦路斯,1060456.0
201602,39,第39章  塑料及其制品,109,朝鲜,181107.0
201602,39,第39章  塑料及其制品,118,科威特,156182833.0
201602,39,第39章  塑料及其制品,123,马尔代夫,46.0
201602,39,第39章  塑料及其制品,124,蒙古,1105384.0
201602,39,第39章  塑料及其制品,127,巴基斯坦,6849556.0
201602,39,第39章  塑料及其制品,129,菲律宾,49492261.0
201602,39,第39章  塑料及其制品,137,土耳其,9295726.0
201602,39,第39章  塑料及其制品,138,阿联酋,783175462.0
201602,39,第39章  塑料及其制品,224,肯尼亚,733781.0
201602,39,第39章  塑料及其制品,244,南非,11201411.0
201602,39,第39章  塑料及其制品,250,乌干达,344950.0
201602,39,第39章  塑料及其制品,301,比利时,381652862.0
201602,39,第39章  塑料及其制品,305,法国,248567887.0
201602,39,第39章  塑料及其制品,306,爱尔兰,8582200.0
201602,39,第39章  塑料及其制品,307,意大利,188616382.0
201602,39,第39章  塑料及其制品,309,荷兰,330380449.0
201602,39,第39章  塑料及其制品,310,希腊,1991770.0
201602,39,第39章  塑料及其制品,312,西班牙,169206800.0
201602,39,第39章  塑料及其制品,315,奥地利,64882042.0
201602,39,第39章  塑料及其制品,316,保加利亚,280350.0
201602,39,第39章  塑料及其制品,318,芬兰,29081661.0
201602,39,第39章  塑料及其制品,321,匈牙利,9547048.0
201602,39,第39章  塑料及其制品,326,挪威,14225105.0
201602,39,第39章  塑料及其制品,327,波兰,31086136.0
201602,39,第39章  塑料及其制品,336,立陶宛,600027.0
201602,39,第39章  塑料及其制品,339,阿塞拜疆,17004961.0
201602,39,第39章  塑料及其制品,340,白俄罗斯,32815374.0
201602,39,第39章  塑料及其制品,350,斯洛文尼亚,14994994.0
201602,39,第39章  塑料及其制品,410,巴西,27148437.0
201602,39,第39章  塑料及其制品,415,哥斯达黎加,2218018.0
201602,39,第39章  塑料及其制品,422,瓜德罗普,164.0
201602,39,第39章  塑料及其制品,427,牙买加,78225.0
201602,39,第39章  塑料及其制品,429,墨西哥,56022933.0
201602,39,第39章  塑料及其制品,431,尼加拉瓜,267139.0
201602,39,第39章  塑料及其制品,435,波多黎各,442525.0
201602,39,第39章  塑料及其制品,442,特立尼达和多巴哥,131403.0
201602,39,第39章  塑料及其制品,501,加拿大,171615319.0
201602,40,第40章  橡胶及其制品,127,巴基斯坦,9011.0
201602,40,第40章  橡胶及其制品,129,菲律宾,4667544.0
201602,40,第40章  橡胶及其制品,137,土耳其,15367360.0
201602,40,第40章  橡胶及其制品,138,阿联酋,128449.0
201602,40,第40章  橡胶及其制品,241,塞舌尔,7208.0
201602,40,第40章  橡胶及其制品,244,南非,1340049.0
201602,40,第40章  橡胶及其制品,301,比利时,51321534.0
201602,40,第40章  橡胶及其制品,305,法国,101148887.0
201602,40,第40章  橡胶及其制品,306,爱尔兰,1884646.0
201602,40,第40章  橡胶及其制品,307,意大利,60176450.0
201602,40,第40章  橡胶及其制品,309,荷兰,32226983.0
201602,40,第40章  橡胶及其制品,310,希腊,156592.0
201602,40,第40章  橡胶及其制品,312,西班牙,19353994.0
201602,40,第40章  橡胶及其制品,313,阿尔巴尼亚,292.0
201602,40,第40章  橡胶及其制品,315,奥地利,7441329.0
201602,40,第40章  橡胶及其制品,316,保加利亚,779155.0
201602,40,第40章  橡胶及其制品,318,芬兰,3500024.0
201602,40,第40章  橡胶及其制品,321,匈牙利,16654619.0
201602,40,第40章  橡胶及其制品,326,挪威,317112.0
201602,40,第40章  橡胶及其制品,327,波兰,44508020.0
201602,40,第40章  橡胶及其制品,336,立陶宛,25192.0
201602,40,第40章  橡胶及其制品,340,白俄罗斯,39871.0
201602,40,第40章  橡胶及其制品,350,斯洛文尼亚,2498082.0
201602,40,第40章  橡胶及其制品,410,巴西,9713667.0
201602,40,第40章  橡胶及其制品,415,哥斯达黎加,141597.0
201602,40,第40章  橡胶及其制品,429,墨西哥,20383790.0
201602,40,第40章  橡胶及其制品,444,乌拉圭,765.0
201602,40,第40章  橡胶及其制品,501,加拿大,26536179.0
201602,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,6352790.0
201602,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,25563619.0
201602,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,1025406.0
201602,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,6467112.0
201602,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,656803.0
201602,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,2356460.0
201602,41,第41章  生皮（毛皮除外）及皮革,244,南非,34875329.0
201602,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,12902973.0
201602,41,第41章  生皮（毛皮除外）及皮革,301,比利时,5872806.0
201602,41,第41章  生皮（毛皮除外）及皮革,305,法国,26519719.0
201602,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,25348700.0
201602,41,第41章  生皮（毛皮除外）及皮革,307,意大利,202864604.0
201602,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,49581033.0
201602,41,第41章  生皮（毛皮除外）及皮革,310,希腊,1102147.0
201602,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,35514355.0
201602,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,12446742.0
201602,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,3844823.0
201602,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,1225656.0
201602,41,第41章  生皮（毛皮除外）及皮革,326,挪威,1189922.0
201602,41,第41章  生皮（毛皮除外）及皮革,327,波兰,7938279.0
201602,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,103903.0
201602,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,560191.0
201602,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,81754.0
201602,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,450274.0
201602,41,第41章  生皮（毛皮除外）及皮革,410,巴西,256239436.0
201602,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,14193447.0
201602,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,21888200.0
201602,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,350982.0
201602,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,18740659.0
201602,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,53490904.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,461365.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,123,马尔代夫,1868.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3282275.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,22408334.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,5263036.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,1040.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,188392.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,185287713.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,39511.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,326945132.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,199679.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,9746.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,50379757.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,102184.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,28987.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,2447175.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,35933.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,1475972.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,106993.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,1003.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,1047.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,52995.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,3946.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,2124702.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,906501.0
201602,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,3307323.0
201602,43,第43章  毛皮、人造毛皮及其制品,244,南非,124756.0
201602,43,第43章  毛皮、人造毛皮及其制品,254,津巴布韦,69250.0
201602,43,第43章  毛皮、人造毛皮及其制品,301,比利时,902226.0
201602,43,第43章  毛皮、人造毛皮及其制品,305,法国,2425088.0
201602,43,第43章  毛皮、人造毛皮及其制品,307,意大利,7121925.0
201602,43,第43章  毛皮、人造毛皮及其制品,310,希腊,6571.0
201602,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,3058048.0
201602,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,1300047.0
201602,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,987881.0
201602,43,第43章  毛皮、人造毛皮及其制品,327,波兰,6760.0
201602,43,第43章  毛皮、人造毛皮及其制品,410,巴西,417295.0
201602,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,11092132.0
201602,44,第44章  木及木制品;木炭,109,朝鲜,4142775.0
201602,44,第44章  木及木制品;木炭,124,蒙古,110561.0
201602,44,第44章  木及木制品;木炭,127,巴基斯坦,55988.0
201602,44,第44章  木及木制品;木炭,129,菲律宾,18081871.0
201602,44,第44章  木及木制品;木炭,137,土耳其,173948.0
201602,44,第44章  木及木制品;木炭,138,阿联酋,5556.0
201602,44,第44章  木及木制品;木炭,203,贝宁,28650818.0
201602,44,第44章  木及木制品;木炭,209,中非,11660280.0
201602,44,第44章  木及木制品;木炭,213,刚果共和国,71868832.0
201602,44,第44章  木及木制品;木炭,219,冈比亚,17995404.0
201602,44,第44章  木及木制品;木炭,220,加纳,44962456.0
201602,44,第44章  木及木制品;木炭,222,几内亚比绍,165257.0
201602,44,第44章  木及木制品;木炭,224,肯尼亚,66.0
201602,44,第44章  木及木制品;木炭,227,马达加斯加,389914.0
201602,44,第44章  木及木制品;木炭,233,莫桑比克,192416996.0
201602,44,第44章  木及木制品;木炭,244,南非,108224.0
201602,44,第44章  木及木制品;木炭,252,刚果民主共和国,4226088.0
201602,44,第44章  木及木制品;木炭,301,比利时,8232419.0
201602,44,第44章  木及木制品;木炭,305,法国,66196392.0
201602,44,第44章  木及木制品;木炭,307,意大利,12151043.0
201602,44,第44章  木及木制品;木炭,309,荷兰,545092.0
201602,44,第44章  木及木制品;木炭,312,西班牙,3345495.0
201602,44,第44章  木及木制品;木炭,315,奥地利,3001327.0
201602,44,第44章  木及木制品;木炭,316,保加利亚,469278.0
201602,44,第44章  木及木制品;木炭,318,芬兰,59319324.0
201602,44,第44章  木及木制品;木炭,321,匈牙利,2248368.0
201602,44,第44章  木及木制品;木炭,326,挪威,4188839.0
201602,44,第44章  木及木制品;木炭,327,波兰,2429363.0
201602,44,第44章  木及木制品;木炭,336,立陶宛,3558805.0
201602,44,第44章  木及木制品;木炭,340,白俄罗斯,6258490.0
201602,44,第44章  木及木制品;木炭,350,斯洛文尼亚,1333000.0
201602,44,第44章  木及木制品;木炭,359,黑山,75514.0
201602,44,第44章  木及木制品;木炭,408,玻利维亚 ,3537221.0
201602,44,第44章  木及木制品;木炭,410,巴西,20043152.0
201602,44,第44章  木及木制品;木炭,415,哥斯达黎加,2672302.0
201602,44,第44章  木及木制品;木炭,429,墨西哥,2893733.0
201602,44,第44章  木及木制品;木炭,431,尼加拉瓜,4743603.0
201602,44,第44章  木及木制品;木炭,444,乌拉圭,4871139.0
201602,44,第44章  木及木制品;木炭,501,加拿大,510455945.0
201602,45,第45章  软木及软木制品,129,菲律宾,96522.0
201602,45,第45章  软木及软木制品,305,法国,620887.0
201602,45,第45章  软木及软木制品,307,意大利,1063108.0
201602,45,第45章  软木及软木制品,309,荷兰,97549.0
201602,45,第45章  软木及软木制品,312,西班牙,738013.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,222205.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,58322.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,220,加纳,149.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,18821.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,15351.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,94589.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,3325796.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,127701947.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,33638385.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,41378137.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,14349858.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,76564776.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,100453168.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,2052379.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,59898640.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,25032577.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,225247921.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,18298880.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,1285538.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,404,巴哈马,1393853.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,1481422314.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,13647956.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,589830.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,196267191.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,1182859263.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,228231.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,811128.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,929951.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,83297.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,1426332.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,3266973.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,27843571.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,2446090.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,47107216.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,6858836.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,34212.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,4060413.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,31380078.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,1138008.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,55568680.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,118147.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,1934930.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,2675250.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,580710.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,9154.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,44157.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,76519720.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,26190.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,1695455.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,12423085.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,124,蒙古,96531.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,3355.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,7161.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,15088.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,2553.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,84613.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,11522311.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,133715028.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,4514830.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,886334.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,205672.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,442136.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,997713.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,45346.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,13338.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,104073.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,184012.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,781804.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,336,立陶宛,19703.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,1643.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,1161.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,7514222.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,141874.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,371081.0
201602,50,第50章  蚕丝,109,朝鲜,1579615.0
201602,50,第50章  蚕丝,137,土耳其,138315.0
201602,50,第50章  蚕丝,301,比利时,438.0
201602,50,第50章  蚕丝,305,法国,4369.0
201602,50,第50章  蚕丝,307,意大利,2499358.0
201602,50,第50章  蚕丝,326,挪威,427.0
201602,50,第50章  蚕丝,410,巴西,375563.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,124,蒙古,15099733.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,127,巴基斯坦,616672.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,129,菲律宾,6179.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,137,土耳其,8759244.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,244,南非,59819635.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,255,莱索托,2795489.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,1814521.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,305,法国,4072306.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,306,爱尔兰,980163.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,43499715.0
