数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,52,第52章  棉花,316,保加利亚,811785.0
201510,52,第52章  棉花,318,芬兰,3735.0
201510,52,第52章  棉花,321,匈牙利,8637.0
201510,52,第52章  棉花,350,斯洛文尼亚,239445.0
201510,52,第52章  棉花,410,巴西,93898677.0
201510,52,第52章  棉花,429,墨西哥,3746077.0
201510,52,第52章  棉花,444,乌拉圭,33101.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,1177605.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,4152549.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,312499.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,3044288.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,1651874.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,233,莫桑比克,2854107.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,15026228.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,67442158.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,2668738.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,9602862.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,1730291.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,151291.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,315,奥地利,56693.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,316,保加利亚,68875.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,326,挪威,1625.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,9979347.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,8764886.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,626192.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,54743.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,83949.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,17527728.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,8220526.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,10762267.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,494436.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,4504662.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,25721297.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,26961244.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,48642.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,1343975.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,157037.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,599324.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,1322.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,1767.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,25545.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,324203.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,1151.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,679552.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,1349784.0
201510,55,第55章  化学纤维短纤,127,巴基斯坦,2075344.0
201510,55,第55章  化学纤维短纤,137,土耳其,28934864.0
201510,55,第55章  化学纤维短纤,301,比利时,988623.0
201510,55,第55章  化学纤维短纤,305,法国,2755173.0
201510,55,第55章  化学纤维短纤,306,爱尔兰,6740.0
201510,55,第55章  化学纤维短纤,307,意大利,9166451.0
201510,55,第55章  化学纤维短纤,309,荷兰,3006169.0
201510,55,第55章  化学纤维短纤,312,西班牙,6582539.0
201510,55,第55章  化学纤维短纤,315,奥地利,127645941.0
201510,55,第55章  化学纤维短纤,316,保加利亚,194377.0
201510,55,第55章  化学纤维短纤,321,匈牙利,87775.0
201510,55,第55章  化学纤维短纤,336,立陶宛,21590.0
201510,55,第55章  化学纤维短纤,350,斯洛文尼亚,1951666.0
201510,55,第55章  化学纤维短纤,429,墨西哥,6850977.0
201510,55,第55章  化学纤维短纤,501,加拿大,887891.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,1359243.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,381.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,157388.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,222309.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,69778.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,140289.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,395871.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,3335083.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,12645221.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,167931.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,9710965.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,10577252.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,220817.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,2626407.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,802779.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,57985.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,72926.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,163717.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,44897.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,340,白俄罗斯,27696.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,61867.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,742868.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,916370.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,1205618.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,474490.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,217584.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,12899801.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1472075.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,634118.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,33206.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1111804.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,736220.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,21839.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,18764.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,122156.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,807641.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,9870.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,5439.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,131563.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,945624.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,27854.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,8641523.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,1422449.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,1966679.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,3289391.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,632559.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,4975732.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,397144.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,660355.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,1068868.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,54851.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,1401.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,37922.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,27998.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,117707.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,49464.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,725.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,105118.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,218484.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,105149.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,1570.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,7748930.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,25.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,35105.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,3486364.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,9874691.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,252450.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,31963497.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,4088262.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,3048922.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,4540241.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,4160999.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,207265.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,366910.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,3513.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,2526744.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,11316.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,864519.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,3459029.0
201510,60,第60章  针织物及钩编织物,127,巴基斯坦,240822.0
201510,60,第60章  针织物及钩编织物,129,菲律宾,132500.0
201510,60,第60章  针织物及钩编织物,137,土耳其,2804366.0
201510,60,第60章  针织物及钩编织物,301,比利时,626241.0
201510,60,第60章  针织物及钩编织物,305,法国,675430.0
201510,60,第60章  针织物及钩编织物,307,意大利,31284881.0
201510,60,第60章  针织物及钩编织物,309,荷兰,21421.0
201510,60,第60章  针织物及钩编织物,312,西班牙,394190.0
201510,60,第60章  针织物及钩编织物,315,奥地利,814676.0
201510,60,第60章  针织物及钩编织物,316,保加利亚,750938.0
201510,60,第60章  针织物及钩编织物,321,匈牙利,182249.0
201510,60,第60章  针织物及钩编织物,327,波兰,5314.0
201510,60,第60章  针织物及钩编织物,350,斯洛文尼亚,121434.0
201510,60,第60章  针织物及钩编织物,410,巴西,98597.0
201510,60,第60章  针织物及钩编织物,429,墨西哥,202835.0
201510,60,第60章  针织物及钩编织物,501,加拿大,23209.0
201510,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,2152.0
201510,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,86197732.0
201510,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,42080.0
201510,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,9485850.0
201510,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,4685722.0
201510,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,56719845.0
201510,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,83652.0
201510,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,864326.0
201510,61,第61章  针织或钩编的服装及衣着附件,301,比利时,541497.0
201510,61,第61章  针织或钩编的服装及衣着附件,305,法国,5858249.0
201510,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,9994.0
201510,61,第61章  针织或钩编的服装及衣着附件,307,意大利,97314349.0
201510,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,114684.0
201510,61,第61章  针织或钩编的服装及衣着附件,310,希腊,229064.0
201510,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1973414.0
201510,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,311693.0
201510,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,76797.0
201510,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,4175338.0
201510,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,3290202.0
201510,61,第61章  针织或钩编的服装及衣着附件,327,波兰,375470.0
201510,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,624931.0
201510,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,135046.0
201510,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,7907.0
201510,61,第61章  针织或钩编的服装及衣着附件,410,巴西,106806.0
201510,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,82982.0
201510,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1332135.0
201510,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,617927.0
201510,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,24724.0
201510,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,212028.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,30427.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,376240196.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,204.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,16812.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,13043191.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2893330.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,58776550.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,33213.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,16952.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,1743557.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,474517.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,59914.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,908.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,818322.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,44135551.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,221909106.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,157221.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,15486.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,12457064.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1122461.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,106834.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,10304156.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,1774.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4046902.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,5626.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,5477328.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,994375.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,52237.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,341759.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,172404.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2521409.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,746107.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,362007.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,10606274.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,231392.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,6960979.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,796537.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,38450.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,32599.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,2287966.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,2418.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,5113403.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,69240.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,2252.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,479215.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,378239.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,2262.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,141908.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,386413.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,5998547.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,66169.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,340,白俄罗斯,332.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,291.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,154924.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,415,哥斯达黎加,415.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,843043.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,444,乌拉圭,7061.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,138277.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,474118.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,3778.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,119525.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,22863.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,846880.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,146.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,53752.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1815744.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,230878379.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,157809.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,19681359.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,531351.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,322934.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,35982.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,98116.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,188324.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,17211.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,1094.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,3292603.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,1557364.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,130915.0
201510,65,第65章  帽类及其零件,109,朝鲜,553593.0
201510,65,第65章  帽类及其零件,124,蒙古,1482.0
201510,65,第65章  帽类及其零件,127,巴基斯坦,7595.0
201510,65,第65章  帽类及其零件,129,菲律宾,8626.0
201510,65,第65章  帽类及其零件,137,土耳其,197270.0
201510,65,第65章  帽类及其零件,244,南非,210163.0
201510,65,第65章  帽类及其零件,301,比利时,3227.0
201510,65,第65章  帽类及其零件,305,法国,1154802.0
201510,65,第65章  帽类及其零件,306,爱尔兰,6754.0
201510,65,第65章  帽类及其零件,307,意大利,2670852.0
201510,65,第65章  帽类及其零件,309,荷兰,4111.0
201510,65,第65章  帽类及其零件,312,西班牙,30462.0
201510,65,第65章  帽类及其零件,315,奥地利,120554.0
201510,65,第65章  帽类及其零件,316,保加利亚,4269.0
201510,65,第65章  帽类及其零件,318,芬兰,4276.0
201510,65,第65章  帽类及其零件,321,匈牙利,1100.0
201510,65,第65章  帽类及其零件,326,挪威,44374.0
201510,65,第65章  帽类及其零件,327,波兰,510284.0
201510,65,第65章  帽类及其零件,429,墨西哥,44099.0
201510,65,第65章  帽类及其零件,431,尼加拉瓜,682.0
201510,65,第65章  帽类及其零件,444,乌拉圭,1120.0
201510,65,第65章  帽类及其零件,501,加拿大,149662.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,703.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,167513.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,416655.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,30786.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,233.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,2796.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,364174.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,137,土耳其,1911.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,138,阿联酋,18185332.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,115806.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,611531.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,1274.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,36221.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,327,波兰,1738.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,1599.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,362299.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,75514.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1103167.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,29306.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,34263.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,320.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,1655117.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,834465.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,7578637.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,89328.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,21725493.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,16931936.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,459380.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,6061112.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,14037373.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,34112.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3036332.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,10329951.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,41758.0
