数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,27035.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,324626.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,8684133.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,861244.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,690.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,3791.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,18078.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,1438947.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,2394673.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,868641.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1650148.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2540046.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1066147.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,126947.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,144662.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,376853.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,2573.0
202408,55,第55章  化学纤维短纤,103,孟加拉国,559201.0
202408,55,第55章  化学纤维短纤,106,缅甸,40130.0
202408,55,第55章  化学纤维短纤,107,柬埔寨,912114.0
202408,55,第55章  化学纤维短纤,134,斯里兰卡,227398.0
202408,55,第55章  化学纤维短纤,215,埃及,3556.0
202408,55,第55章  化学纤维短纤,302,丹麦,1042237.0
202408,55,第55章  化学纤维短纤,311,葡萄牙,3612600.0
202408,55,第55章  化学纤维短纤,330,瑞典,3073.0
202408,55,第55章  化学纤维短纤,331,瑞士,15138376.0
202408,55,第55章  化学纤维短纤,352,捷克,193070.0
202408,55,第55章  化学纤维短纤,412,智利,43.0
202408,55,第55章  化学纤维短纤,413,哥伦比亚,9003.0
202408,55,第55章  化学纤维短纤,434,秘鲁,4155720.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,42158.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,96412.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,16105.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,5839361.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,200782.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,178.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,1306070.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,275329.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,40212443.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,4264680.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,703246.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1687692.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2640622.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,267511.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,307113.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2168308.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,147685.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,399666.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,936.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,128617.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,395841.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,338159.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,575289.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,17766.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2359793.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,1042002.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,3057.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,340887.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,9238.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,19993.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,169832.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,8107.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,732290.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,541.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,309.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,102691.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,301892.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,282080.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,702399.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,51192.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,3514451.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1100.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,213228.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,13879.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,248330.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,6238.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,472.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,37929.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,4904160.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,901859.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,432242.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,90787.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,3654322.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,3301834.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3320829.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,19094003.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,3000823.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,125010.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,199897.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,29255.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,199391.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,551311.0
202408,60,第60章  针织物及钩编织物,106,缅甸,735.0
202408,60,第60章  针织物及钩编织物,107,柬埔寨,329933.0
202408,60,第60章  针织物及钩编织物,115,以色列,4332.0
202408,60,第60章  针织物及钩编织物,130,卡塔尔,67.0
202408,60,第60章  针织物及钩编织物,134,斯里兰卡,390791.0
202408,60,第60章  针织物及钩编织物,215,埃及,14204.0
202408,60,第60章  针织物及钩编织物,302,丹麦,220677.0
202408,60,第60章  针织物及钩编织物,311,葡萄牙,267586.0
202408,60,第60章  针织物及钩编织物,330,瑞典,177139.0
202408,60,第60章  针织物及钩编织物,331,瑞士,949660.0
202408,60,第60章  针织物及钩编织物,347,乌克兰,365.0
202408,60,第60章  针织物及钩编织物,352,捷克,20570.0
202408,60,第60章  针织物及钩编织物,353,斯洛伐克,294856.0
202408,60,第60章  针织物及钩编织物,413,哥伦比亚,642133.0
202408,60,第60章  针织物及钩编织物,418,多米尼加 ,376.0
202408,60,第60章  针织物及钩编织物,423,危地马拉,937.0
202408,60,第60章  针织物及钩编织物,434,秘鲁,385.0
202408,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,2599.0
202408,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,97931457.0
202408,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,13784189.0
202408,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,184854317.0
202408,61,第61章  针织或钩编的服装及衣着附件,115,以色列,191579.0
202408,61,第61章  针织或钩编的服装及衣着附件,117,约旦,13107852.0
202408,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1190218.0
202408,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,528.0
202408,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,54208339.0
202408,61,第61章  针织或钩编的服装及衣着附件,215,埃及,3807657.0
202408,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,12695324.0
202408,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,437298.0
202408,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,168837772.0
202408,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,56293672.0
202408,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,180688.0
202408,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,597245.0
202408,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,305.0
202408,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,55921.0
202408,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,13828117.0
202408,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,443947.0
202408,61,第61章  针织或钩编的服装及衣着附件,352,捷克,306297.0
202408,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,153225.0
202408,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,890083.0
202408,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1255654.0
202408,61,第61章  针织或钩编的服装及衣着附件,412,智利,6316.0
202408,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,4440493.0
202408,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,17498.0
202408,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,4964483.0
202408,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2775441.0
202408,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,2609.0
202408,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,16382908.0
202408,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,13316.0
202408,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,525.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,5144.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,172323420.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,64871410.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,59555787.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,28825.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1414047.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,695200.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,1000.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,4445.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,21048545.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,3015353.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,39185528.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,3208715.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,513.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,283066.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,41087674.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,226393050.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,226848.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,8584861.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,10423.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,211076.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,39133692.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1043130.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,217708.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2091519.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,86599.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,27066808.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,8166.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,271540.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,3340.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,1277920.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,146108.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,342751.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,3012823.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,22715.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,2824.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,3494361.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,2586207.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2143810.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,16019.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,2221.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,565.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,202485.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1489.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,29484.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,53.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,618943.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3482688.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,607882.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,7186.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,241980.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,599074.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,110885.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,11389.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,301217.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,83293.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,551485.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,67451.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,11536.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,53.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1188820.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,190.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,1036954.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,16547.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,222478.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,25221670.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,3160654.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,81946062.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,46216.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,846.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,265382.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,400.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,36235.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,3941200.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,4287607.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,37369586.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,19472916.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,140664.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,4523450.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,8061.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,88138.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,12750.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,28164859.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,2573661.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,6222973.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,1770.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,28544.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,10562.0
202408,65,第65章  帽类及其零件,103,孟加拉国,2670532.0
202408,65,第65章  帽类及其零件,106,缅甸,8490.0
202408,65,第65章  帽类及其零件,107,柬埔寨,3515460.0
202408,65,第65章  帽类及其零件,121,中国澳门,8093.0
202408,65,第65章  帽类及其零件,130,卡塔尔,100.0
202408,65,第65章  帽类及其零件,134,斯里兰卡,48339.0
202408,65,第65章  帽类及其零件,215,埃及,175.0
202408,65,第65章  帽类及其零件,232,摩洛哥,6960.0
202408,65,第65章  帽类及其零件,302,丹麦,4625.0
202408,65,第65章  帽类及其零件,311,葡萄牙,2671565.0
202408,65,第65章  帽类及其零件,328,罗马尼亚,22696.0
202408,65,第65章  帽类及其零件,329,圣马力诺,20734.0
202408,65,第65章  帽类及其零件,330,瑞典,47200.0
202408,65,第65章  帽类及其零件,331,瑞士,58789.0
202408,65,第65章  帽类及其零件,334,爱沙尼亚,1272.0
202408,65,第65章  帽类及其零件,335,拉脱维亚,1947.0
202408,65,第65章  帽类及其零件,343,摩尔多瓦,86817.0
202408,65,第65章  帽类及其零件,347,乌克兰,38171.0
202408,65,第65章  帽类及其零件,352,捷克,133942.0
202408,65,第65章  帽类及其零件,353,斯洛伐克,28340.0
202408,65,第65章  帽类及其零件,354,北马其顿,1070.0
202408,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,206.0
202408,65,第65章  帽类及其零件,413,哥伦比亚,3994.0
202408,65,第65章  帽类及其零件,418,多米尼加 ,161.0
202408,65,第65章  帽类及其零件,434,秘鲁,55129.0
202408,65,第65章  帽类及其零件,609,新西兰,60503.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,1305.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,14122.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,699.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,6257.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1270.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,86169.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,3955.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,3082.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,467.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,64542083.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,324899715.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,286633.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,556.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,1093.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,37324.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,26958.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,27878.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,174.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,1827.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,121587.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,11108403.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1958346.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,1605.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,116.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,495801.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,366903.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,4672.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,814814.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,299355.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,446392.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,94721.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3670925.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,6677954.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,6605.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,3820582.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,439176.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,3226.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,685283.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,1673.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,571.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,131833.0
202408,69,第69章  陶瓷产品,103,孟加拉国,35714.0
202408,69,第69章  陶瓷产品,115,以色列,2879089.0
202408,69,第69章  陶瓷产品,134,斯里兰卡,967578.0
202408,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,199752.0
202408,69,第69章  陶瓷产品,215,埃及,30952.0
202408,69,第69章  陶瓷产品,232,摩洛哥,79152.0
202408,69,第69章  陶瓷产品,251,布基纳法索,185.0
202408,69,第69章  陶瓷产品,302,丹麦,1830133.0
202408,69,第69章  陶瓷产品,311,葡萄牙,2067542.0
202408,69,第69章  陶瓷产品,328,罗马尼亚,524641.0
202408,69,第69章  陶瓷产品,330,瑞典,1508162.0
202408,69,第69章  陶瓷产品,331,瑞士,24166205.0
202408,69,第69章  陶瓷产品,334,爱沙尼亚,1773029.0
202408,69,第69章  陶瓷产品,335,拉脱维亚,192559.0
202408,69,第69章  陶瓷产品,347,乌克兰,325664.0
202408,69,第69章  陶瓷产品,352,捷克,6773365.0
202408,70,第70章  玻璃及其制品,103,孟加拉国,24276.0
202408,70,第70章  玻璃及其制品,106,缅甸,11963.0
202408,70,第70章  玻璃及其制品,115,以色列,385091.0
202408,70,第70章  玻璃及其制品,121,中国澳门,215619.0
202408,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,11829.0
202408,70,第70章  玻璃及其制品,215,埃及,1788417.0
202408,70,第70章  玻璃及其制品,226,利比亚,14409.0
202408,70,第70章  玻璃及其制品,232,摩洛哥,7177408.0
202408,70,第70章  玻璃及其制品,236,尼日利亚,324.0
