数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,240008.0
202604,55,第55章  化学纤维短纤,110,中国香港,357144.0
202604,55,第55章  化学纤维短纤,111,印度,42821632.0
202604,55,第55章  化学纤维短纤,112,印度尼西亚,74618170.0
202604,55,第55章  化学纤维短纤,116,日本,129501737.0
202604,55,第55章  化学纤维短纤,122,马来西亚,6942158.0
202604,55,第55章  化学纤维短纤,125,尼泊尔,994947.0
202604,55,第55章  化学纤维短纤,132,新加坡,169133.0
202604,55,第55章  化学纤维短纤,133,韩国,86323106.0
202604,55,第55章  化学纤维短纤,136,泰国,92264549.0
202604,55,第55章  化学纤维短纤,141,越南,38717396.0
202604,55,第55章  化学纤维短纤,142,中国,33955862.0
202604,55,第55章  化学纤维短纤,143,中国台湾,50614378.0
202604,55,第55章  化学纤维短纤,303,英国,23125452.0
202604,55,第55章  化学纤维短纤,304,德国,12492492.0
202604,55,第55章  化学纤维短纤,502,美国,28696855.0
202604,55,第55章  化学纤维短纤,601,澳大利亚,23136.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,3159936.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,891474.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,787940.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,266423210.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,60075.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,5127588.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,31345.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1393425.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,63507593.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,19847922.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,35183872.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,11427570.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,47607810.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,249563.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,13435.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,17775109.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,34464104.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,1622.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,87919396.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,3550550.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,7.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,63130.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,11164095.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,331.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1259928.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,5529625.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,769022.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,2924.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,49731.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,660556.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,1403619.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,693255.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,30815.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,259664.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,58419.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,2412785.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,3224713.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,4955259.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,3029553.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,874672.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,36901172.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,91122.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,13170.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,1826.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,110980.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,22269907.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,3884442.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,6358499.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,18005148.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,9979587.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,8210.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,3538018.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5663231.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,5.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,238.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,5025471.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,50605.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,4379.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,1127915.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,10774597.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1435165.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,92036558.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,4959307.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,4879206.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,142012068.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,34466662.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,26207520.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,84405972.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,99818618.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,15532322.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,70265708.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,460162.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,9408.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,24604163.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,3847619.0
202604,60,第60章  针织物及钩编织物,110,中国香港,73510.0
202604,60,第60章  针织物及钩编织物,111,印度,253493.0
202604,60,第60章  针织物及钩编织物,112,印度尼西亚,1721462.0
202604,60,第60章  针织物及钩编织物,116,日本,83389525.0
202604,60,第60章  针织物及钩编织物,119,老挝,7104.0
202604,60,第60章  针织物及钩编织物,122,马来西亚,915949.0
202604,60,第60章  针织物及钩编织物,132,新加坡,151.0
202604,60,第60章  针织物及钩编织物,133,韩国,63352278.0
202604,60,第60章  针织物及钩编织物,136,泰国,7176639.0
202604,60,第60章  针织物及钩编织物,141,越南,39587864.0
202604,60,第60章  针织物及钩编织物,142,中国,23427827.0
202604,60,第60章  针织物及钩编织物,143,中国台湾,86088097.0
202604,60,第60章  针织物及钩编织物,217,埃塞俄比亚,18330.0
202604,60,第60章  针织物及钩编织物,303,英国,265731.0
202604,60,第60章  针织物及钩编织物,304,德国,1327284.0
202604,60,第60章  针织物及钩编织物,440,萨尔瓦多,350.0
202604,60,第60章  针织物及钩编织物,502,美国,5106839.0
202604,60,第60章  针织物及钩编织物,601,澳大利亚,80999.0
202604,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,382.0
202604,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1998149.0
202604,61,第61章  针织或钩编的服装及衣着附件,111,印度,27482790.0
202604,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,65437587.0
202604,61,第61章  针织或钩编的服装及衣着附件,116,日本,33861923.0
202604,61,第61章  针织或钩编的服装及衣着附件,119,老挝,2111424.0
202604,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,26433.0
202604,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,6114128.0
202604,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,140436.0
202604,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,123413.0
202604,61,第61章  针织或钩编的服装及衣着附件,133,韩国,83667699.0
202604,61,第61章  针织或钩编的服装及衣着附件,136,泰国,30786366.0
202604,61,第61章  针织或钩编的服装及衣着附件,141,越南,445666075.0
202604,61,第61章  针织或钩编的服装及衣着附件,142,中国,118325913.0
202604,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1618549.0
202604,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,42111.0
202604,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,1956360.0
202604,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,27253.0
202604,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),241.0
202604,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,6124.0
202604,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,1671107.0
202604,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,1325.0
202604,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,109692.0
202604,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,6775177.0
202604,61,第61章  针织或钩编的服装及衣着附件,303,英国,15766041.0
202604,61,第61章  针织或钩编的服装及衣着附件,304,德国,5608763.0
202604,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,42816.0
202604,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,402018.0
202604,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,765164.0
202604,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,657119.0
202604,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,320.0
202604,61,第61章  针织或钩编的服装及衣着附件,425,海地,7886.0
202604,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1101433.0
202604,61,第61章  针织或钩编的服装及衣着附件,502,美国,16144527.0
202604,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1246860.0
202604,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,1095.0
202604,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,14889.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,626867.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,78210775.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,61803626.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,52693406.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,374582.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,305411.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1216709.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1924524.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,610675.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,83509294.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,103608447.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,581173886.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,156560728.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1776708.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,45083.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,104916.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,17482399.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,6326.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,139840.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,499997.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,2669.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,1038.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,34393796.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,45459401.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,8891359.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,18454.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,515623.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1332510.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,6932.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,441712.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,9475245.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,687804.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,894.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,66581.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,5296.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,120088.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,15278260.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,5840639.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,10651452.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,2256.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,280049.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,2255956.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,6654265.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,6307102.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,3364152.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,28857323.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,23953194.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,7748541.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,3630.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,58571.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,464474.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,4931118.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,6620907.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,9867.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,39557.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,4457.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,19400887.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,124999.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,710.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,123540.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,32677818.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,314083149.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,440.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,37831888.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1004388.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,681577.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,61803.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,149274.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,13322501.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,47337340.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,926733200.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,194331201.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,5156026.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,817.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,690.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,1704.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,793.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,1501.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,127.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,964470.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,7039199.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,74447098.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,98704.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,832429.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,99003.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,109518.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,89.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,52517101.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,148843.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,8781.0
202604,65,第65章  帽类及其零件,102,巴林,797952.0
202604,65,第65章  帽类及其零件,110,中国香港,9378.0
202604,65,第65章  帽类及其零件,111,印度,446176.0
202604,65,第65章  帽类及其零件,112,印度尼西亚,3529939.0
202604,65,第65章  帽类及其零件,116,日本,37846271.0
202604,65,第65章  帽类及其零件,119,老挝,18437.0
202604,65,第65章  帽类及其零件,122,马来西亚,17078.0
202604,65,第65章  帽类及其零件,125,尼泊尔,62567.0
202604,65,第65章  帽类及其零件,132,新加坡,107312.0
202604,65,第65章  帽类及其零件,133,韩国,12705304.0
202604,65,第65章  帽类及其零件,136,泰国,1357797.0
202604,65,第65章  帽类及其零件,141,越南,35772841.0
202604,65,第65章  帽类及其零件,142,中国,13877947.0
202604,65,第65章  帽类及其零件,143,中国台湾,756720.0
202604,65,第65章  帽类及其零件,151,亚美尼亚,1601.0
202604,65,第65章  帽类及其零件,202,安哥拉,300.0
202604,65,第65章  帽类及其零件,223,科特迪瓦,165.0
202604,65,第65章  帽类及其零件,249,突尼斯,96377.0
202604,65,第65章  帽类及其零件,303,英国,5377045.0
202604,65,第65章  帽类及其零件,304,德国,631219.0
202604,65,第65章  帽类及其零件,344,俄罗斯,3514.0
202604,65,第65章  帽类及其零件,351,克罗地亚,4630.0
202604,65,第65章  帽类及其零件,440,萨尔瓦多,236.0
202604,65,第65章  帽类及其零件,502,美国,2101441.0
202604,65,第65章  帽类及其零件,601,澳大利亚,19585.0
202604,65,第65章  帽类及其零件,607,新喀里多尼亚,257.0
202604,65,第65章  帽类及其零件,701,国家（地区）不明 ,304.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,132917.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,258.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,142937.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,111572.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,399442.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2216932.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,476910.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,508612.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,46109.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,4077.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,14320.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,303233183.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,10972780.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2337110.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,14256.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,29402.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,845289.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,86710.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,274108.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,3500.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,515708.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,6246053.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,3664.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,159534.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,1017923.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,1284.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,142461.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,774550.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,20466.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,272508.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,6011677.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1761724.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,413448213.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1439251.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,9670.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,15008562.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,235655115.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,11136802.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,4635039.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,11686805.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,68212926.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,524.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,255506.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,18988291.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,149724709.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,6144246.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,940.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,3510.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,142715508.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,293802.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1997.0
202604,69,第69章  陶瓷产品,110,中国香港,69657.0
202604,69,第69章  陶瓷产品,111,印度,3755085.0
202604,69,第69章  陶瓷产品,112,印度尼西亚,14248070.0
202604,69,第69章  陶瓷产品,116,日本,235613509.0
202604,69,第69章  陶瓷产品,122,马来西亚,19582207.0
202604,69,第69章  陶瓷产品,125,尼泊尔,988.0
202604,69,第69章  陶瓷产品,132,新加坡,896512.0
202604,69,第69章  陶瓷产品,133,韩国,89132416.0
202604,69,第69章  陶瓷产品,136,泰国,25274308.0
202604,69,第69章  陶瓷产品,141,越南,9711130.0
202604,69,第69章  陶瓷产品,142,中国,19242056.0
