数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,4925323.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,192271592.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,8935056.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,15767969.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,54751800.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,183692314.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,31030.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,4634.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,865.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,16884385.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,295667186.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,37470.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,12396.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,130340006.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,266366.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,235014.0
201806,83,第83章  贱金属杂项制品,110,中国香港,2402171.0
201806,83,第83章  贱金属杂项制品,111,印度,4346744.0
201806,83,第83章  贱金属杂项制品,112,印度尼西亚,845187.0
201806,83,第83章  贱金属杂项制品,116,日本,113503247.0
201806,83,第83章  贱金属杂项制品,120,黎巴嫩,20.0
201806,83,第83章  贱金属杂项制品,122,马来西亚,14405488.0
201806,83,第83章  贱金属杂项制品,125,尼泊尔,4690483.0
201806,83,第83章  贱金属杂项制品,132,新加坡,5552815.0
201806,83,第83章  贱金属杂项制品,133,韩国,117318374.0
201806,83,第83章  贱金属杂项制品,136,泰国,12576103.0
201806,83,第83章  贱金属杂项制品,141,越南,6350843.0
201806,83,第83章  贱金属杂项制品,142,中国,57639884.0
201806,83,第83章  贱金属杂项制品,143,中国台湾,72052875.0
201806,83,第83章  贱金属杂项制品,217,埃塞俄比亚,6.0
201806,83,第83章  贱金属杂项制品,234,纳米比亚,1505.0
201806,83,第83章  贱金属杂项制品,249,突尼斯,72146.0
201806,83,第83章  贱金属杂项制品,303,英国,23210012.0
201806,83,第83章  贱金属杂项制品,304,德国,223321469.0
201806,83,第83章  贱金属杂项制品,324,马耳他,897.0
201806,83,第83章  贱金属杂项制品,337,格鲁吉亚,17805.0
201806,83,第83章  贱金属杂项制品,344,俄罗斯,22.0
201806,83,第83章  贱金属杂项制品,351,克罗地亚,24201.0
201806,83,第83章  贱金属杂项制品,358,塞尔维亚,365908.0
201806,83,第83章  贱金属杂项制品,502,美国,91989646.0
201806,83,第83章  贱金属杂项制品,601,澳大利亚,6758853.0
201806,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,27927.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,77288234.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,365209056.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,205330623.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,161084.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,23125979125.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,34646.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,1877737.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2384288476.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2593600713.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,12038443181.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4505755219.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,823124530.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,12549063154.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,9172437036.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,70948.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,55613.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,36631.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,63665.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,289.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,6986625.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1286725263.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13047600021.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,687766.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,108853.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,18330142.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,20071813.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,8317959.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,11222.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10568382589.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,59621634.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,4852297.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,614958155.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,293310017.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,789022125.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,216757.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,22790778398.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,20122300.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,255451.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,18473762905.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4916452365.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,53102727802.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4766368877.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,10735369444.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,49932058625.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,57260619943.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,12132.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,2984.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,18002.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,6.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,316.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,3240.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,410.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,155971.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,25374.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,384386.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,27639.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,43307129.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,515795992.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6868630312.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,165994478.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,176304.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,46833.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,25772264.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,23871565.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,22635951.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,5500.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,1052.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,31689.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,16463.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,399.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,59422.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,43935582.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10534359272.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,197474793.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2867026.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,27678.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,2651932.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,59913710.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1765881.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,4536555.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,76026.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,1203376.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,2066403.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,8010883.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,157337512.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,122758.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,19400712.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1202114.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,13996.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,1027479.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,54864973.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,119754081.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,100355.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,7173012494.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,180.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,86512570.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1334019.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1272510684.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,645775893.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,179884922.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,49580522.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,291342833.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,2941.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1812.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,4600532.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1191556774.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,6307984559.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,72288.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,695514.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1501916.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,4146648.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6193002997.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,18795466.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,683125.0
201806,88,第88章  航空器、航天器及其零件,110,中国香港,1172426.0
201806,88,第88章  航空器、航天器及其零件,111,印度,299370.0
201806,88,第88章  航空器、航天器及其零件,112,印度尼西亚,121.0
201806,88,第88章  航空器、航天器及其零件,116,日本,15642671.0
201806,88,第88章  航空器、航天器及其零件,122,马来西亚,5174886.0
201806,88,第88章  航空器、航天器及其零件,132,新加坡,19353685.0
201806,88,第88章  航空器、航天器及其零件,133,韩国,25236401.0
201806,88,第88章  航空器、航天器及其零件,136,泰国,1356269.0
201806,88,第88章  航空器、航天器及其零件,142,中国,2881750.0
201806,88,第88章  航空器、航天器及其零件,143,中国台湾,2300304.0
201806,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,6621.0
201806,88,第88章  航空器、航天器及其零件,234,纳米比亚,9268.0
201806,88,第88章  航空器、航天器及其零件,243,索马里,16629.0
201806,88,第88章  航空器、航天器及其零件,249,突尼斯,448538.0
201806,88,第88章  航空器、航天器及其零件,259,马约特,1263.0
201806,88,第88章  航空器、航天器及其零件,303,英国,91516892.0
201806,88,第88章  航空器、航天器及其零件,304,德国,2978126557.0
201806,88,第88章  航空器、航天器及其零件,344,俄罗斯,61820718.0
201806,88,第88章  航空器、航天器及其零件,414,多米尼克,11086.0
201806,88,第88章  航空器、航天器及其零件,502,美国,5730612235.0
201806,88,第88章  航空器、航天器及其零件,601,澳大利亚,483040.0
201806,89,第89章  船舶及浮动结构体,112,印度尼西亚,47179906.0
201806,89,第89章  船舶及浮动结构体,116,日本,365794113.0
201806,89,第89章  船舶及浮动结构体,132,新加坡,38467940.0
201806,89,第89章  船舶及浮动结构体,133,韩国,55978711.0
201806,89,第89章  船舶及浮动结构体,136,泰国,1346898.0
201806,89,第89章  船舶及浮动结构体,141,越南,175388.0
201806,89,第89章  船舶及浮动结构体,142,中国,1058348640.0
201806,89,第89章  船舶及浮动结构体,303,英国,323047.0
201806,89,第89章  船舶及浮动结构体,304,德国,2626796.0
201806,89,第89章  船舶及浮动结构体,344,俄罗斯,621642.0
201806,89,第89章  船舶及浮动结构体,502,美国,5928756.0
201806,89,第89章  船舶及浮动结构体,601,澳大利亚,538999.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,109220129.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,83670403.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,66476487.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,3197.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,8021912410.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,431647.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,99123.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,793882664.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1296401.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1116192962.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,7547216947.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,849885573.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,801556650.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,3988984183.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,7931197459.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,9573.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1243.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,58767.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,26622.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4828413.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,885820883.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,5845362299.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,23133975.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,87083.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,131364065.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,6668345.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1321846.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7297027631.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,154619740.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1832455.0
201806,91,第91章  钟表及其零件,110,中国香港,54460155.0
201806,91,第91章  钟表及其零件,111,印度,10456418.0
201806,91,第91章  钟表及其零件,112,印度尼西亚,168308.0
201806,91,第91章  钟表及其零件,116,日本,254529244.0
201806,91,第91章  钟表及其零件,122,马来西亚,16654119.0
201806,91,第91章  钟表及其零件,132,新加坡,3641503.0
201806,91,第91章  钟表及其零件,133,韩国,1542345.0
201806,91,第91章  钟表及其零件,136,泰国,98213714.0
201806,91,第91章  钟表及其零件,141,越南,5619036.0
201806,91,第91章  钟表及其零件,142,中国,431801503.0
201806,91,第91章  钟表及其零件,143,中国台湾,3135519.0
201806,91,第91章  钟表及其零件,231,毛里求斯,59567.0
201806,91,第91章  钟表及其零件,249,突尼斯,372902.0
201806,91,第91章  钟表及其零件,303,英国,962946.0
201806,91,第91章  钟表及其零件,304,德国,22694774.0
201806,91,第91章  钟表及其零件,358,塞尔维亚,87893.0
201806,91,第91章  钟表及其零件,502,美国,9439702.0
201806,91,第91章  钟表及其零件,601,澳大利亚,488332.0
201806,91,第91章  钟表及其零件,701,国家（地区）不明 ,353515.0
201806,92,第92章  乐器及其零件、附件,110,中国香港,1945.0
201806,92,第92章  乐器及其零件、附件,111,印度,48946.0
201806,92,第92章  乐器及其零件、附件,112,印度尼西亚,69419809.0
201806,92,第92章  乐器及其零件、附件,116,日本,78167674.0
201806,92,第92章  乐器及其零件、附件,122,马来西亚,4728005.0
201806,92,第92章  乐器及其零件、附件,125,尼泊尔,105156.0
201806,92,第92章  乐器及其零件、附件,132,新加坡,30598.0
201806,92,第92章  乐器及其零件、附件,133,韩国,17571435.0
201806,92,第92章  乐器及其零件、附件,136,泰国,1825046.0
201806,92,第92章  乐器及其零件、附件,141,越南,347350.0
201806,92,第92章  乐器及其零件、附件,142,中国,6479464.0
201806,92,第92章  乐器及其零件、附件,143,中国台湾,12564269.0
201806,92,第92章  乐器及其零件、附件,240,塞内加尔,88564.0
201806,92,第92章  乐器及其零件、附件,303,英国,174396.0
201806,92,第92章  乐器及其零件、附件,304,德国,36574961.0
201806,92,第92章  乐器及其零件、附件,344,俄罗斯,47930.0
201806,92,第92章  乐器及其零件、附件,502,美国,10825527.0
201806,92,第92章  乐器及其零件、附件,601,澳大利亚,66190.0
201806,93,第93章  武器、弹药及其零件、附件,142,中国,912.0
201806,93,第93章  武器、弹药及其零件、附件,502,美国,21324.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,2105810.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,8217713.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,21126676.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,174261020.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,14323136.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,43327059.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,559843.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1322517.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,69302205.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,73195645.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,127010561.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,72088752.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,77564427.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,289163.0
