数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,39,第39章  塑料及其制品,311,葡萄牙,20219171.0
201710,39,第39章  塑料及其制品,322,冰岛,1483.0
201710,39,第39章  塑料及其制品,323,列支敦士登,188939.0
201710,39,第39章  塑料及其制品,325,摩纳哥,270957.0
201710,39,第39章  塑料及其制品,328,罗马尼亚,10046824.0
201710,39,第39章  塑料及其制品,329,圣马力诺,1636.0
201710,39,第39章  塑料及其制品,330,瑞典,133477682.0
201710,39,第39章  塑料及其制品,331,瑞士,147174725.0
201710,39,第39章  塑料及其制品,334,爱沙尼亚,1582842.0
201710,39,第39章  塑料及其制品,335,拉脱维亚,2020210.0
201710,39,第39章  塑料及其制品,343,摩尔多瓦,70852.0
201710,39,第39章  塑料及其制品,347,乌克兰,1088162.0
201710,39,第39章  塑料及其制品,352,捷克,39669146.0
201710,39,第39章  塑料及其制品,353,斯洛伐克,6235340.0
201710,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,11115.0
201710,39,第39章  塑料及其制品,402,阿根廷,1385130.0
201710,39,第39章  塑料及其制品,412,智利,2837266.0
201710,39,第39章  塑料及其制品,413,哥伦比亚,2703523.0
201710,39,第39章  塑料及其制品,416,古巴,1164.0
201710,39,第39章  塑料及其制品,418,多米尼加 ,858065.0
201710,39,第39章  塑料及其制品,419,厄瓜多尔,1407977.0
201710,39,第39章  塑料及其制品,423,危地马拉,269289.0
201710,39,第39章  塑料及其制品,426,洪都拉斯,1047611.0
201710,39,第39章  塑料及其制品,433,巴拉圭,93366.0
201710,39,第39章  塑料及其制品,434,秘鲁,241809.0
201710,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,61769.0
201710,39,第39章  塑料及其制品,445,委内瑞拉,4038124.0
201710,39,第39章  塑料及其制品,609,新西兰,2707305.0
201710,40,第40章  橡胶及其制品,101,阿富汗,5658.0
201710,40,第40章  橡胶及其制品,103,孟加拉国,82437.0
201710,40,第40章  橡胶及其制品,106,缅甸,45210253.0
201710,40,第40章  橡胶及其制品,107,柬埔寨,271438.0
201710,40,第40章  橡胶及其制品,115,以色列,1435466.0
201710,40,第40章  橡胶及其制品,131,沙特阿拉伯,91894860.0
201710,40,第40章  橡胶及其制品,134,斯里兰卡,10979166.0
201710,40,第40章  橡胶及其制品,232,摩洛哥,418303.0
201710,40,第40章  橡胶及其制品,302,丹麦,12399648.0
201710,40,第40章  橡胶及其制品,308,卢森堡,1288894.0
201710,40,第40章  橡胶及其制品,311,葡萄牙,2551735.0
201710,40,第40章  橡胶及其制品,322,冰岛,74.0
201710,40,第40章  橡胶及其制品,323,列支敦士登,94055.0
201710,40,第40章  橡胶及其制品,328,罗马尼亚,32093821.0
201710,40,第40章  橡胶及其制品,330,瑞典,26590664.0
201710,40,第40章  橡胶及其制品,331,瑞士,11039428.0
201710,40,第40章  橡胶及其制品,334,爱沙尼亚,2623186.0
201710,40,第40章  橡胶及其制品,335,拉脱维亚,552344.0
201710,40,第40章  橡胶及其制品,347,乌克兰,227489.0
201710,40,第40章  橡胶及其制品,352,捷克,30216385.0
201710,40,第40章  橡胶及其制品,353,斯洛伐克,5266543.0
201710,40,第40章  橡胶及其制品,402,阿根廷,13301.0
201710,40,第40章  橡胶及其制品,412,智利,5111.0
201710,40,第40章  橡胶及其制品,416,古巴,932.0
201710,40,第40章  橡胶及其制品,418,多米尼加 ,705.0
201710,40,第40章  橡胶及其制品,423,危地马拉,116500.0
201710,40,第40章  橡胶及其制品,609,新西兰,1366092.0
201710,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,20196118.0
201710,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,200000.0
201710,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,1057641.0
201710,41,第41章  生皮（毛皮除外）及皮革,115,以色列,197010.0
201710,41,第41章  生皮（毛皮除外）及皮革,117,约旦,407058.0
201710,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,65512.0
201710,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,2960625.0
201710,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,15290976.0
201710,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,509941.0
201710,41,第41章  生皮（毛皮除外）及皮革,215,埃及,5959934.0
201710,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,163614.0
201710,41,第41章  生皮（毛皮除外）及皮革,229,马里,860132.0
201710,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,7534854.0
201710,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,2194243.0
201710,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,1700766.0
201710,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,909637.0
201710,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,316204.0
201710,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,9068843.0
201710,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,1019959.0
201710,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,217095.0
201710,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,363701.0
201710,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,2578.0
201710,41,第41章  生皮（毛皮除外）及皮革,352,捷克,1855598.0
201710,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,47455337.0
201710,41,第41章  生皮（毛皮除外）及皮革,412,智利,12174483.0
201710,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,14289334.0
201710,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,1148922.0
201710,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,120623.0
201710,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,2937713.0
201710,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,527068.0
201710,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,535628.0
201710,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,54895131.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,4353.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,3722696.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,6191957.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,5766579.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,1465444.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,12120.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,725333.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,238708.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,46822.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,3577.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,65597.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,545627.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,13476.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,11345985.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,385551.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,3152630.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,124907.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1174043.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,56317.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,18032244.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,16735.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,311089.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,228.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,27562.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,233121.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,24157.0
201710,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,83815645.0
201710,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,176746049.0
201710,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,9654.0
201710,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,19602.0
201710,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,142425.0
201710,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,3195543.0
201710,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,190085.0
201710,44,第44章  木及木制品；木炭,103,孟加拉国,534176.0
201710,44,第44章  木及木制品；木炭,106,缅甸,24625164.0
201710,44,第44章  木及木制品；木炭,107,柬埔寨,10066357.0
201710,44,第44章  木及木制品；木炭,115,以色列,42554.0
201710,44,第44章  木及木制品；木炭,134,斯里兰卡,3509952.0
201710,44,第44章  木及木制品；木炭,215,埃及,410.0
201710,44,第44章  木及木制品；木炭,216,赤道几内亚,132350040.0
201710,44,第44章  木及木制品；木炭,229,马里,39425129.0
201710,44,第44章  木及木制品；木炭,236,尼日利亚,266585427.0
201710,44,第44章  木及木制品；木炭,247,坦桑尼亚,12911045.0
201710,44,第44章  木及木制品；木炭,253,赞比亚,59543745.0
201710,44,第44章  木及木制品；木炭,302,丹麦,17859512.0
201710,44,第44章  木及木制品；木炭,311,葡萄牙,618045.0
201710,44,第44章  木及木制品；木炭,328,罗马尼亚,93467832.0
201710,44,第44章  木及木制品；木炭,330,瑞典,88900214.0
201710,44,第44章  木及木制品；木炭,331,瑞士,4052576.0
201710,44,第44章  木及木制品；木炭,334,爱沙尼亚,38109662.0
201710,44,第44章  木及木制品；木炭,335,拉脱维亚,38797544.0
201710,44,第44章  木及木制品；木炭,347,乌克兰,29887453.0
201710,44,第44章  木及木制品；木炭,352,捷克,13924970.0
201710,44,第44章  木及木制品；木炭,353,斯洛伐克,2957073.0
201710,44,第44章  木及木制品；木炭,354,北马其顿,205757.0
201710,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,16298056.0
201710,44,第44章  木及木制品；木炭,402,阿根廷,11144827.0
201710,44,第44章  木及木制品；木炭,412,智利,181601480.0
201710,44,第44章  木及木制品；木炭,413,哥伦比亚,1420000.0
201710,44,第44章  木及木制品；木炭,416,古巴,84199.0
201710,44,第44章  木及木制品；木炭,419,厄瓜多尔,48959986.0
201710,44,第44章  木及木制品；木炭,423,危地马拉,1294850.0
201710,44,第44章  木及木制品；木炭,432,巴拿马,16884336.0
201710,44,第44章  木及木制品；木炭,433,巴拉圭,4929864.0
201710,44,第44章  木及木制品；木炭,434,秘鲁,33510701.0
201710,44,第44章  木及木制品；木炭,445,委内瑞拉,2402655.0
201710,44,第44章  木及木制品；木炭,608,瓦努阿图,1141146.0
201710,44,第44章  木及木制品；木炭,609,新西兰,1056050707.0
201710,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,283250348.0
201710,44,第44章  木及木制品；木炭,613,所罗门群岛,282782964.0
201710,45,第45章  软木及软木制品,201,阿尔及利亚,1395817.0
201710,45,第45章  软木及软木制品,311,葡萄牙,10018102.0
201710,45,第45章  软木及软木制品,331,瑞士,439573.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,68416.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,12582.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,5435.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,813121.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,115,以色列,600822.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,852785.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,765883.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,37563628.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,160236004.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,563549.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,61982190.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,28883846.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,924982077.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,12184752.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,13053206.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,1739341.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,432,巴拿马,639767.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,130464279.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,11066.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,118596.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,1082.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,1231772.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,161746.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,976068.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,1326.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,9051.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,167.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,3141225.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,75621.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,763644.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,391.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,7342.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,46243.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,324512523.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,7085275.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,599849.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,1273.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,422278.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,2976395.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,898168.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,1884317.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,4597.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,29846.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,353874.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,9456.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,70.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,3253.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,22605461.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,3998799.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,137550.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,240.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,4439.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,103118.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2298.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,502649.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,589.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,325,摩纳哥,34223.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1102.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1023505.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,15609184.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,275.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,13.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,637871.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1607676.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,11560.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,2667753.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,3606.0
201710,50,第50章  蚕丝,146,吉尔吉斯斯坦,403398.0
201710,50,第50章  蚕丝,311,葡萄牙,33092.0
201710,50,第50章  蚕丝,609,新西兰,26083.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,1508968.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,1362429.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,254905.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,1067670.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1193492.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,416265.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,869898.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,14123.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,6557.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,927.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,12149722.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1707480.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,41755261.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,86883036.0
201710,52,第52章  棉花,103,孟加拉国,856287.0
201710,52,第52章  棉花,107,柬埔寨,258926.0
201710,52,第52章  棉花,215,埃及,2310014.0
201710,52,第52章  棉花,238,卢旺达,4663.0
201710,52,第52章  棉花,246,苏丹,5108120.0
201710,52,第52章  棉花,247,坦桑尼亚,292565.0
201710,52,第52章  棉花,251,布基纳法索,12660512.0
201710,52,第52章  棉花,302,丹麦,130100.0
201710,52,第52章  棉花,308,卢森堡,9389.0
201710,52,第52章  棉花,311,葡萄牙,6087353.0
201710,52,第52章  棉花,328,罗马尼亚,2102.0
201710,52,第52章  棉花,331,瑞士,714482.0
201710,52,第52章  棉花,352,捷克,133435.0
201710,52,第52章  棉花,413,哥伦比亚,4649.0
201710,52,第52章  棉花,419,厄瓜多尔,66339.0
201710,52,第52章  棉花,434,秘鲁,587323.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,62397570.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,15467923.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,8551543.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,12145550.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,39415.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,129596.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,247.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,72401.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,22636.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,5842.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,4124.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,2751448.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,17019.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,1789393.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,292093.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,339349.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,315691.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,4200819.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,4000.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,23338.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,53015.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,868452.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,1111245.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,124058.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,81434.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,220527.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,16643.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,21808.0
201710,55,第55章  化学纤维短纤,103,孟加拉国,484076.0
201710,55,第55章  化学纤维短纤,134,斯里兰卡,2348.0
201710,55,第55章  化学纤维短纤,232,摩洛哥,92933.0
201710,55,第55章  化学纤维短纤,302,丹麦,2884640.0
201710,55,第55章  化学纤维短纤,308,卢森堡,9177.0
201710,55,第55章  化学纤维短纤,311,葡萄牙,3723124.0
201710,55,第55章  化学纤维短纤,328,罗马尼亚,689086.0
201710,55,第55章  化学纤维短纤,331,瑞士,2350420.0
201710,55,第55章  化学纤维短纤,347,乌克兰,519.0
201710,55,第55章  化学纤维短纤,353,斯洛伐克,151330.0
201710,55,第55章  化学纤维短纤,412,智利,18013.0
201710,55,第55章  化学纤维短纤,609,新西兰,10098.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,1794.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,504775.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,2338972.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,11069379.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,459747.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,110942.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,543178.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,17304627.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,819979.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,321035.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,618118.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1726074.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,127181.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,5529.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,5077280.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,253870.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,44565.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,51199.0
