数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,5140649.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,7933812.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,8340.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1523756.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,1959222.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,34454704.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,37568018.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,161.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,798445.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,781904.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,377548.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,12932.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,81785.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,795328.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,672051.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,836363.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1016604.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,406656.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,804880.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1544053.0
202008,55,第55章  化学纤维短纤,127,巴基斯坦,3643572.0
202008,55,第55章  化学纤维短纤,129,菲律宾,75049.0
202008,55,第55章  化学纤维短纤,137,土耳其,17884760.0
202008,55,第55章  化学纤维短纤,244,南非,4689347.0
202008,55,第55章  化学纤维短纤,301,比利时,20265340.0
202008,55,第55章  化学纤维短纤,305,法国,6158248.0
202008,55,第55章  化学纤维短纤,306,爱尔兰,3972.0
202008,55,第55章  化学纤维短纤,307,意大利,13390232.0
202008,55,第55章  化学纤维短纤,309,荷兰,6716866.0
202008,55,第55章  化学纤维短纤,310,希腊,1473.0
202008,55,第55章  化学纤维短纤,312,西班牙,12984673.0
202008,55,第55章  化学纤维短纤,315,奥地利,98448489.0
202008,55,第55章  化学纤维短纤,316,保加利亚,1822807.0
202008,55,第55章  化学纤维短纤,321,匈牙利,202312.0
202008,55,第55章  化学纤维短纤,327,波兰,145604.0
202008,55,第55章  化学纤维短纤,340,白俄罗斯,938.0
202008,55,第55章  化学纤维短纤,410,巴西,5509.0
202008,55,第55章  化学纤维短纤,429,墨西哥,4258023.0
202008,55,第55章  化学纤维短纤,501,加拿大,358220.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,902724.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,55717.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,1701660.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,630650.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,24334.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,105231.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,342851.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1725342.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,20814878.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,566917.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,28828905.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,4183251.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,6473.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,6367515.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1380877.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,2673.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1710108.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,51764.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,2209025.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,2024189.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,3810507.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,224347.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,2919482.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,499.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,468550.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2710502.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,100808.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,8136892.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2889496.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,466970.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,32218.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1298839.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1567430.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,275146.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,205407.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,203542.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,793301.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,1340.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,5292.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,15251.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,5231552.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,818403.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1987695.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,3573581.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,7866260.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,74808.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,5928.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,817954.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,29267.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,27026.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,399877.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,475792.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,162616.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,85306.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,1945.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,16096.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,311912.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,170311.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,712.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,8494840.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,2539050.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,42435.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,8740476.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,6513369.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,517962.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,36704021.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2608199.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,3684365.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,7884679.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,88233.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,6459717.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,95664.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,12493.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,3736992.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,760530.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,440690.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,49270.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1845696.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,17920.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5745448.0
202008,60,第60章  针织物及钩编织物,127,巴基斯坦,45139.0
202008,60,第60章  针织物及钩编织物,129,菲律宾,9870.0
202008,60,第60章  针织物及钩编织物,137,土耳其,144759.0
202008,60,第60章  针织物及钩编织物,138,阿联酋,160.0
202008,60,第60章  针织物及钩编织物,301,比利时,402845.0
202008,60,第60章  针织物及钩编织物,305,法国,495183.0
202008,60,第60章  针织物及钩编织物,307,意大利,22318812.0
202008,60,第60章  针织物及钩编织物,309,荷兰,726892.0
202008,60,第60章  针织物及钩编织物,310,希腊,460.0
202008,60,第60章  针织物及钩编织物,312,西班牙,439393.0
202008,60,第60章  针织物及钩编织物,315,奥地利,884503.0
202008,60,第60章  针织物及钩编织物,316,保加利亚,130230.0
202008,60,第60章  针织物及钩编织物,321,匈牙利,160751.0
202008,60,第60章  针织物及钩编织物,327,波兰,70427.0
202008,60,第60章  针织物及钩编织物,336,立陶宛,159252.0
202008,60,第60章  针织物及钩编织物,410,巴西,12825.0
202008,60,第60章  针织物及钩编织物,501,加拿大,4644.0
202008,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,9023.0
202008,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,140079.0
202008,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,39637126.0
202008,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,16047791.0
202008,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,91367774.0
202008,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,4802.0
202008,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,78.0
202008,61,第61章  针织或钩编的服装及衣着附件,220,加纳,60227.0
202008,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,133974.0
202008,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,740013.0
202008,61,第61章  针织或钩编的服装及衣着附件,244,南非,75374.0
202008,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,1186.0
202008,61,第61章  针织或钩编的服装及衣着附件,301,比利时,237463.0
202008,61,第61章  针织或钩编的服装及衣着附件,305,法国,14426101.0
202008,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,278686.0
202008,61,第61章  针织或钩编的服装及衣着附件,307,意大利,401494881.0
202008,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,85920.0
202008,61,第61章  针织或钩编的服装及衣着附件,310,希腊,475894.0
202008,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,2430152.0
202008,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,4162479.0
202008,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,218831.0
202008,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,9872537.0
202008,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,23295.0
202008,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,460938.0
202008,61,第61章  针织或钩编的服装及衣着附件,326,挪威,299024.0
202008,61,第61章  针织或钩编的服装及衣着附件,327,波兰,545862.0
202008,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,226709.0
202008,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,10561.0
202008,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,224855.0
202008,61,第61章  针织或钩编的服装及衣着附件,410,巴西,72717.0
202008,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1125205.0
202008,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,4184437.0
202008,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,2158336.0
202008,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,630.0
202008,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,2344438.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,33286.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,12078655.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,13294963.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,103071143.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,937158.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,4930.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3308233.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,40748.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,6613.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,570305.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,130896040.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,4191.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,641063765.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,282881.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,131009.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,26554570.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,4465776.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,561.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,89239.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,26370384.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,100432.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,8228153.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,8624.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,13908947.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2189252.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,568168.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,629769.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,33429.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,9398.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,11332.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3724442.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,60927.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,767.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,8632.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,135756531.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,7300364.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,2358247.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,7051557.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,463025.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,867777.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,145.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,27618.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,1037.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,782055.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,16171345.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,453.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,12022370.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,150309.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,35188.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,4560648.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,104858.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,114916.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,22245.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,426204.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,710142.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,975311.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,42322.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,938508.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,5437123.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,746107.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,93376.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,3773.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,19174345.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1332965.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,207,加那利群岛,197400.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,6912.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,24265.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,2557884.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,612104195.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,58565.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,57709.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,42579821.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,661658.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,39706.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1227626.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,3693.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,1535795.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,5104.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,25608.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,160162.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,7156437.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,57133.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,3499.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,26681.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,990.0
202008,65,第65章  帽类及其零件,127,巴基斯坦,1124.0
202008,65,第65章  帽类及其零件,129,菲律宾,528016.0
202008,65,第65章  帽类及其零件,137,土耳其,656827.0
202008,65,第65章  帽类及其零件,138,阿联酋,153.0
202008,65,第65章  帽类及其零件,227,马达加斯加,7922.0
202008,65,第65章  帽类及其零件,244,南非,3925.0
202008,65,第65章  帽类及其零件,301,比利时,872.0
202008,65,第65章  帽类及其零件,305,法国,5110351.0
202008,65,第65章  帽类及其零件,307,意大利,36332334.0
202008,65,第65章  帽类及其零件,309,荷兰,252167.0
202008,65,第65章  帽类及其零件,312,西班牙,174455.0
202008,65,第65章  帽类及其零件,314,安道尔,201.0
202008,65,第65章  帽类及其零件,315,奥地利,1364.0
202008,65,第65章  帽类及其零件,316,保加利亚,352461.0
202008,65,第65章  帽类及其零件,318,芬兰,20569.0
202008,65,第65章  帽类及其零件,326,挪威,4446.0
202008,65,第65章  帽类及其零件,327,波兰,1116303.0
202008,65,第65章  帽类及其零件,429,墨西哥,13192.0
202008,65,第65章  帽类及其零件,501,加拿大,18961.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,3638.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,947.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,26676.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,515950.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,157877.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,65005.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,372729.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,1852284.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,348329.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,200.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,175530.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,1049959.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,1848.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,72.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,217210.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,281.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,78663.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,840.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,4719.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,3499.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,714792.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,1311310.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,3869426.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,103679.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,149811.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,160397.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1097838.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,11969978.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,271228.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,48716094.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,12482404.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,406976.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,8829570.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,18310180.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1941883.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,29425782.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,36340.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2100766.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,69247.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,9101046.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,86590.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,3441108.0
