数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,329,圣马力诺,195347.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,128020.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,2603656.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2189736.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,11827.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,39548.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,12586.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,128161.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,379543.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,151.0
202403,55,第55章  化学纤维短纤,107,柬埔寨,955360.0
202403,55,第55章  化学纤维短纤,201,阿尔及利亚,199.0
202403,55,第55章  化学纤维短纤,232,摩洛哥,92609.0
202403,55,第55章  化学纤维短纤,236,尼日利亚,3084863.0
202403,55,第55章  化学纤维短纤,302,丹麦,1495015.0
202403,55,第55章  化学纤维短纤,311,葡萄牙,5114937.0
202403,55,第55章  化学纤维短纤,328,罗马尼亚,30180.0
202403,55,第55章  化学纤维短纤,329,圣马力诺,1889.0
202403,55,第55章  化学纤维短纤,330,瑞典,83.0
202403,55,第55章  化学纤维短纤,331,瑞士,12662457.0
202403,55,第55章  化学纤维短纤,352,捷克,115032.0
202403,55,第55章  化学纤维短纤,353,斯洛伐克,14951.0
202403,55,第55章  化学纤维短纤,418,多米尼加 ,18831.0
202403,55,第55章  化学纤维短纤,434,秘鲁,1035246.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,157236.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,364301.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,430154.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,6337917.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1604358.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,227635.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,9327231.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,24651166.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,2854860.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,269090.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,305165.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2556695.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,219669.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2295282.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,627361.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,314.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,37674.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,199961.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,331738.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1872605.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,180527.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2382545.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,655876.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,11453.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,69809.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,2911827.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,18460.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,43411.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,7801.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,77415.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,157661.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,31787.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,484.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,2280.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,239117.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,154628.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,1818.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1544003.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,329,圣马力诺,47012.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,10690.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,3589449.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,2300.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,149442.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,8338.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,206654.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,319684.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,14802.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,627.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,120359.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,23569.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1310772.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,2129787.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,351264.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,942775.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,5149259.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,3955053.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,5394673.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,20685206.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,548.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2444943.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,557716.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,66601.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,225588.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,237248.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,155471.0
202403,60,第60章  针织物及钩编织物,106,缅甸,1070.0
202403,60,第60章  针织物及钩编织物,107,柬埔寨,207727.0
202403,60,第60章  针织物及钩编织物,115,以色列,5960.0
202403,60,第60章  针织物及钩编织物,134,斯里兰卡,1905.0
202403,60,第60章  针织物及钩编织物,215,埃及,182007.0
202403,60,第60章  针织物及钩编织物,302,丹麦,84939.0
202403,60,第60章  针织物及钩编织物,311,葡萄牙,218416.0
202403,60,第60章  针织物及钩编织物,329,圣马力诺,46777.0
202403,60,第60章  针织物及钩编织物,330,瑞典,674149.0
202403,60,第60章  针织物及钩编织物,331,瑞士,444876.0
202403,60,第60章  针织物及钩编织物,347,乌克兰,114188.0
202403,60,第60章  针织物及钩编织物,353,斯洛伐克,968313.0
202403,60,第60章  针织物及钩编织物,413,哥伦比亚,163003.0
202403,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,3575.0
202403,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,81706915.0
202403,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,6173023.0
202403,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,175452844.0
202403,61,第61章  针织或钩编的服装及衣着附件,115,以色列,166771.0
202403,61,第61章  针织或钩编的服装及衣着附件,117,约旦,27708206.0
202403,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1286645.0
202403,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,2710.0
202403,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,46475424.0
202403,61,第61章  针织或钩编的服装及衣着附件,215,埃及,5073656.0
202403,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,11282669.0
202403,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,99199.0
202403,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,149982296.0
202403,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,27931919.0
202403,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,200945.0
202403,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,1277839.0
202403,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,75402.0
202403,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,975244.0
202403,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2878288.0
202403,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,263018.0
202403,61,第61章  针织或钩编的服装及衣着附件,352,捷克,311245.0
202403,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,111887.0
202403,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,119495.0
202403,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1171722.0
202403,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,12360.0
202403,61,第61章  针织或钩编的服装及衣着附件,412,智利,2646.0
202403,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,4143669.0
202403,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,109103.0
202403,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,7730310.0
202403,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,3175012.0
202403,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,198.0
202403,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,2720.0
202403,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,22591441.0
202403,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,942.0
202403,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,648.0
202403,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,15886.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1445.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,102239016.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,33949344.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,79655249.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,398139.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,3627755.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1422547.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,2177.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,29717718.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,1087.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,3848735.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,41579605.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,543.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,2454720.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,966.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,827.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,328356.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,38985561.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,122473755.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,275480.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,10129438.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,160971.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,190277.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,11668578.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1660452.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,378871.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2377655.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,222367.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,8701510.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,38240.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,31223.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,198580.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,48498.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,215115.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,283118.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,623.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,459717.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,198249.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,365.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,4401.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,1219.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,34551.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,3738873.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,485583.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,5407000.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,3318.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,475.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,377447.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,330.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,79772.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,831.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,710182.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2702366.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,3687.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,660382.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,245321.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,670882.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,167111.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,14394.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,385988.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,994334.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,1090633.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,46542.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,6473.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,269188.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,3287.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,1539591.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,21525.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1279.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,5742988.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,8171374.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,31072300.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,39562.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,764.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,20968.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,1454.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,439.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1461624.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,8045605.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,30187446.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,4175553.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,95246.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3232228.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1958.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,9697.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,698.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,12856428.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,4506588.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,1961.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,12620.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,453145.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,169.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,941.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,5837.0
202403,65,第65章  帽类及其零件,103,孟加拉国,3950446.0
202403,65,第65章  帽类及其零件,106,缅甸,17369.0
202403,65,第65章  帽类及其零件,107,柬埔寨,923563.0
202403,65,第65章  帽类及其零件,121,中国澳门,309.0
202403,65,第65章  帽类及其零件,134,斯里兰卡,47719.0
202403,65,第65章  帽类及其零件,232,摩洛哥,20891.0
202403,65,第65章  帽类及其零件,302,丹麦,11089.0
202403,65,第65章  帽类及其零件,311,葡萄牙,516350.0
202403,65,第65章  帽类及其零件,325,摩纳哥,1709.0
202403,65,第65章  帽类及其零件,328,罗马尼亚,43436.0
202403,65,第65章  帽类及其零件,330,瑞典,27726.0
202403,65,第65章  帽类及其零件,331,瑞士,60749.0
202403,65,第65章  帽类及其零件,334,爱沙尼亚,50481.0
202403,65,第65章  帽类及其零件,343,摩尔多瓦,12538.0
202403,65,第65章  帽类及其零件,347,乌克兰,384324.0
202403,65,第65章  帽类及其零件,352,捷克,251869.0
202403,65,第65章  帽类及其零件,354,北马其顿,12511.0
202403,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,2806.0
202403,65,第65章  帽类及其零件,412,智利,380.0
202403,65,第65章  帽类及其零件,418,多米尼加 ,530.0
202403,65,第65章  帽类及其零件,419,厄瓜多尔,297355.0
202403,65,第65章  帽类及其零件,426,洪都拉斯,1233.0
202403,65,第65章  帽类及其零件,434,秘鲁,3663.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,307515.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,107.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,257.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,26340.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,697304.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,82979939.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,386269082.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,17816.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,259529.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,56558.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,8950.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,1155.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,584.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,1598856.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,4812309.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1998365.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,12854.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,666222.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,1425.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,3974031.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,317144.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,555507.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,225187.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2415886.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,9495271.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,254.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,178749.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1934246.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1199182.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,39153.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,3026.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,336.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,5390990.0
202403,69,第69章  陶瓷产品,103,孟加拉国,5697.0
202403,69,第69章  陶瓷产品,115,以色列,3681376.0
202403,69,第69章  陶瓷产品,134,斯里兰卡,265620.0
202403,69,第69章  陶瓷产品,215,埃及,3241465.0
202403,69,第69章  陶瓷产品,232,摩洛哥,23523.0
202403,69,第69章  陶瓷产品,302,丹麦,2022308.0
202403,69,第69章  陶瓷产品,308,卢森堡,562.0
202403,69,第69章  陶瓷产品,311,葡萄牙,2720613.0
202403,69,第69章  陶瓷产品,328,罗马尼亚,616746.0
202403,69,第69章  陶瓷产品,330,瑞典,1041629.0
202403,69,第69章  陶瓷产品,331,瑞士,37527760.0
202403,69,第69章  陶瓷产品,334,爱沙尼亚,1810877.0
202403,69,第69章  陶瓷产品,347,乌克兰,5951.0
202403,69,第69章  陶瓷产品,352,捷克,3640564.0
202403,69,第69章  陶瓷产品,402,阿根廷,2154.0
202403,69,第69章  陶瓷产品,412,智利,4290.0
202403,69,第69章  陶瓷产品,434,秘鲁,13007.0
202403,70,第70章  玻璃及其制品,103,孟加拉国,15952.0
202403,70,第70章  玻璃及其制品,114,伊拉克,276.0
202403,70,第70章  玻璃及其制品,115,以色列,217681.0
202403,70,第70章  玻璃及其制品,121,中国澳门,528711.0
202403,70,第70章  玻璃及其制品,130,卡塔尔,68615.0
202403,70,第70章  玻璃及其制品,131,沙特阿拉伯,164572.0
202403,70,第70章  玻璃及其制品,134,斯里兰卡,1201.0
202403,70,第70章  玻璃及其制品,215,埃及,49862.0
202403,70,第70章  玻璃及其制品,232,摩洛哥,2015533.0
202403,70,第70章  玻璃及其制品,247,坦桑尼亚,3049.0
202403,70,第70章  玻璃及其制品,302,丹麦,711931.0
202403,70,第70章  玻璃及其制品,308,卢森堡,2187413.0
202403,70,第70章  玻璃及其制品,311,葡萄牙,198351.0
202403,70,第70章  玻璃及其制品,323,列支敦士登,6851724.0
202403,70,第70章  玻璃及其制品,328,罗马尼亚,927968.0
202403,70,第70章  玻璃及其制品,330,瑞典,22397331.0
202403,70,第70章  玻璃及其制品,331,瑞士,16025787.0
202403,70,第70章  玻璃及其制品,334,爱沙尼亚,5071.0
202403,70,第70章  玻璃及其制品,335,拉脱维亚,677281.0
202403,70,第70章  玻璃及其制品,352,捷克,26831410.0
202403,70,第70章  玻璃及其制品,353,斯洛伐克,2497716.0
202403,70,第70章  玻璃及其制品,412,智利,26.0
