数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,55,第55章  化学纤维短纤,312,西班牙,2993613.0
202302,55,第55章  化学纤维短纤,315,奥地利,62204121.0
202302,55,第55章  化学纤维短纤,316,保加利亚,327610.0
202302,55,第55章  化学纤维短纤,318,芬兰,782444.0
202302,55,第55章  化学纤维短纤,327,波兰,319304.0
202302,55,第55章  化学纤维短纤,350,斯洛文尼亚,5660.0
202302,55,第55章  化学纤维短纤,410,巴西,254056.0
202302,55,第55章  化学纤维短纤,429,墨西哥,5444072.0
202302,55,第55章  化学纤维短纤,501,加拿大,95347.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,691727.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,61897.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,161243.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,169.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,56114.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,5419409.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,8511277.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,367986.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,30824279.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,7098054.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,118566.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1642013.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,128036.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,105791.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,30254.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,48087.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1278547.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,563706.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,119954.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,143347.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1948546.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,600925.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,131295.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,3456745.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,6019.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,836651.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,213823.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,280466.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1890772.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,874382.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,2178.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,7401.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,291956.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,178914.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,3512.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,6731.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,2791248.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,911774.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,11609.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,933188.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,4958182.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,625.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,4915383.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,235084.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,13296.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,879360.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,21875.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,535615.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,369174.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,140547.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,744.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,23770.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,2034.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,10546.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,114601.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,16179058.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,2816357.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,6443145.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,3075179.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,9058.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,28718960.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,1057004.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,2977987.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,8773861.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,111761.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,5082360.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,2498691.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,3630.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,10083752.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,24140.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,1136.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,236264.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,784405.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,55677.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1183857.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,14.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,446,英属维尔京群岛,2658.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,2754294.0
202302,60,第60章  针织物及钩编织物,137,土耳其,392705.0
202302,60,第60章  针织物及钩编织物,138,阿联酋,126962.0
202302,60,第60章  针织物及钩编织物,244,南非,26.0
202302,60,第60章  针织物及钩编织物,301,比利时,137964.0
202302,60,第60章  针织物及钩编织物,305,法国,1460921.0
202302,60,第60章  针织物及钩编织物,306,爱尔兰,154604.0
202302,60,第60章  针织物及钩编织物,307,意大利,30300083.0
202302,60,第60章  针织物及钩编织物,309,荷兰,43578.0
202302,60,第60章  针织物及钩编织物,312,西班牙,231445.0
202302,60,第60章  针织物及钩编织物,315,奥地利,1984856.0
202302,60,第60章  针织物及钩编织物,316,保加利亚,51550.0
202302,60,第60章  针织物及钩编织物,350,斯洛文尼亚,2028.0
202302,60,第60章  针织物及钩编织物,410,巴西,155767.0
202302,60,第60章  针织物及钩编织物,429,墨西哥,486610.0
202302,60,第60章  针织物及钩编织物,501,加拿大,205893.0
202302,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,188155.0
202302,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,52299166.0
202302,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,15938840.0
202302,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,118382339.0
202302,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,14892.0
202302,61,第61章  针织或钩编的服装及衣着附件,220,加纳,6439.0
202302,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,1295207.0
202302,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,3819713.0
202302,61,第61章  针织或钩编的服装及衣着附件,244,南非,56113.0
202302,61,第61章  针织或钩编的服装及衣着附件,301,比利时,363673.0
202302,61,第61章  针织或钩编的服装及衣着附件,305,法国,21728882.0
202302,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,340188.0
202302,61,第61章  针织或钩编的服装及衣着附件,307,意大利,555536723.0
202302,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,231845.0
202302,61,第61章  针织或钩编的服装及衣着附件,310,希腊,858169.0
202302,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,3486326.0
202302,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2314100.0
202302,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,4263.0
202302,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,132138.0
202302,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,10127592.0
202302,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,344431.0
202302,61,第61章  针织或钩编的服装及衣着附件,326,挪威,39608.0
202302,61,第61章  针织或钩编的服装及衣着附件,327,波兰,1253377.0
202302,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,802434.0
202302,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,467.0
202302,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,575963.0
202302,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,50192.0
202302,61,第61章  针织或钩编的服装及衣着附件,410,巴西,50896.0
202302,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,130368.0
202302,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2806070.0
202302,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,385837.0
202302,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,37067.0
202302,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,897589.0
202302,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,941.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,546313.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,9277518.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,21908136.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,87968078.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,414442.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,329135.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,290889.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,5105686.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,7364.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,1065.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,6960.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,720183.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,155214342.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,9972.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,809903892.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,107660.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,113378.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,26768546.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,6983155.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,8231.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,146836.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,28397600.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,609.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,8194819.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,99460.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,14926017.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1199491.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,237878.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,44753.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1909.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1240856.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,354066.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,6140.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,1444.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,30124878.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,1803.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3454198.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,2638779.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4485344.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,31755.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,43666.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,127902.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,9221275.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,1834.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,7552811.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,151716.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,2230.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3294339.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,33549.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,139378.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,4324.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,6715.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,276547.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,14569.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,843556.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,8629.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,1.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,22064.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,2009419.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,177027.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,1111053.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,769435.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,609679.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,1277.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,3627.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,31117.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,3844607.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,880328377.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,142976.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,72355.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,55709322.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,282323.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,6198.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,192491.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1584179.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,69782.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,933266.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1968.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,632130.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,2398.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,41373.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,8382552.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,323471.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,366325.0
202302,65,第65章  帽类及其零件,124,蒙古,674.0
202302,65,第65章  帽类及其零件,127,巴基斯坦,137754.0
202302,65,第65章  帽类及其零件,129,菲律宾,744037.0
202302,65,第65章  帽类及其零件,137,土耳其,215942.0
202302,65,第65章  帽类及其零件,138,阿联酋,406.0
202302,65,第65章  帽类及其零件,227,马达加斯加,60856.0
202302,65,第65章  帽类及其零件,244,南非,1404.0
202302,65,第65章  帽类及其零件,301,比利时,10564.0
202302,65,第65章  帽类及其零件,305,法国,5720353.0
202302,65,第65章  帽类及其零件,306,爱尔兰,838.0
202302,65,第65章  帽类及其零件,307,意大利,32814672.0
202302,65,第65章  帽类及其零件,309,荷兰,1338.0
202302,65,第65章  帽类及其零件,312,西班牙,430848.0
202302,65,第65章  帽类及其零件,313,阿尔巴尼亚,4887.0
202302,65,第65章  帽类及其零件,315,奥地利,34466.0
202302,65,第65章  帽类及其零件,316,保加利亚,554976.0
202302,65,第65章  帽类及其零件,318,芬兰,832.0
202302,65,第65章  帽类及其零件,321,匈牙利,18531.0
202302,65,第65章  帽类及其零件,326,挪威,1128.0
202302,65,第65章  帽类及其零件,327,波兰,106588.0
202302,65,第65章  帽类及其零件,336,立陶宛,5326.0
202302,65,第65章  帽类及其零件,350,斯洛文尼亚,1101.0
202302,65,第65章  帽类及其零件,408,玻利维亚 ,580.0
202302,65,第65章  帽类及其零件,410,巴西,81.0
202302,65,第65章  帽类及其零件,429,墨西哥,66877.0
202302,65,第65章  帽类及其零件,501,加拿大,42725.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,16425.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,7558.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,12139.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,251489.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,461.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,3109.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,827.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,52491.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,1687.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,36925796.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,644253.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,132180.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,26938.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,1217.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,33162.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,61621.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,634083.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,1440063.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,5185.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,21405.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,6033.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,5746.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,638126.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,144075.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,2005452.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,135445.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,165354.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,8542.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1590087.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,10947822.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,190237.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,23828469.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,38952836.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,945026.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,4365963.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,20570887.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,61935.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,428959.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,3472783.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,345311.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1752637.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,3410288.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,455893.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,7670953.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,24780244.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,7.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1625875.0
202302,69,第69章  陶瓷产品,109,朝鲜,104475.0
202302,69,第69章  陶瓷产品,129,菲律宾,38322.0
202302,69,第69章  陶瓷产品,137,土耳其,1201183.0
202302,69,第69章  陶瓷产品,138,阿联酋,242654.0
202302,69,第69章  陶瓷产品,244,南非,514.0
202302,69,第69章  陶瓷产品,301,比利时,1784702.0
202302,69,第69章  陶瓷产品,305,法国,20408098.0
202302,69,第69章  陶瓷产品,306,爱尔兰,299.0
202302,69,第69章  陶瓷产品,307,意大利,43445662.0
202302,69,第69章  陶瓷产品,309,荷兰,4932956.0
202302,69,第69章  陶瓷产品,312,西班牙,17150010.0
202302,69,第69章  陶瓷产品,315,奥地利,2543787.0
202302,69,第69章  陶瓷产品,316,保加利亚,802094.0
202302,69,第69章  陶瓷产品,318,芬兰,128241.0
202302,69,第69章  陶瓷产品,321,匈牙利,8821896.0
202302,69,第69章  陶瓷产品,326,挪威,1602785.0
202302,69,第69章  陶瓷产品,327,波兰,30363797.0
202302,69,第69章  陶瓷产品,350,斯洛文尼亚,934.0
202302,69,第69章  陶瓷产品,410,巴西,311.0
202302,69,第69章  陶瓷产品,429,墨西哥,402640.0
202302,69,第69章  陶瓷产品,501,加拿大,224253.0
202302,70,第70章  玻璃及其制品,109,朝鲜,4059209.0
202302,70,第70章  玻璃及其制品,118,科威特,77634.0
202302,70,第70章  玻璃及其制品,127,巴基斯坦,2843.0
202302,70,第70章  玻璃及其制品,129,菲律宾,307406.0
202302,70,第70章  玻璃及其制品,137,土耳其,1165820.0
202302,70,第70章  玻璃及其制品,138,阿联酋,6934.0
202302,70,第70章  玻璃及其制品,244,南非,27034.0
202302,70,第70章  玻璃及其制品,301,比利时,7115228.0
202302,70,第70章  玻璃及其制品,305,法国,35168949.0
202302,70,第70章  玻璃及其制品,306,爱尔兰,380517.0
202302,70,第70章  玻璃及其制品,307,意大利,29134453.0
202302,70,第70章  玻璃及其制品,309,荷兰,5074196.0
202302,70,第70章  玻璃及其制品,312,西班牙,5239347.0
202302,70,第70章  玻璃及其制品,315,奥地利,36804582.0
202302,70,第70章  玻璃及其制品,316,保加利亚,179504.0
202302,70,第70章  玻璃及其制品,318,芬兰,1838403.0
202302,70,第70章  玻璃及其制品,321,匈牙利,41354460.0
