数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,9724.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,2459125.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,480742.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,170882.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,36958.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,105194.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,118350.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1822368.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,305818.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,2038262.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,1526850.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,248883.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,2242651.0
201810,55,第55章  化学纤维短纤,127,巴基斯坦,5362417.0
201810,55,第55章  化学纤维短纤,129,菲律宾,47279.0
201810,55,第55章  化学纤维短纤,137,土耳其,41863421.0
201810,55,第55章  化学纤维短纤,138,阿联酋,4998281.0
201810,55,第55章  化学纤维短纤,244,南非,90840.0
201810,55,第55章  化学纤维短纤,301,比利时,1118964.0
201810,55,第55章  化学纤维短纤,305,法国,7882571.0
201810,55,第55章  化学纤维短纤,306,爱尔兰,52572.0
201810,55,第55章  化学纤维短纤,307,意大利,15165332.0
201810,55,第55章  化学纤维短纤,309,荷兰,4628262.0
201810,55,第55章  化学纤维短纤,310,希腊,432091.0
201810,55,第55章  化学纤维短纤,312,西班牙,11427080.0
201810,55,第55章  化学纤维短纤,315,奥地利,208276961.0
201810,55,第55章  化学纤维短纤,316,保加利亚,762448.0
201810,55,第55章  化学纤维短纤,429,墨西哥,15069953.0
201810,55,第55章  化学纤维短纤,501,加拿大,939089.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,548579.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,1354503.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,813175.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,1841815.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,97407.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,36420.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,4938069.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,13710659.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,429330.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,11772482.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,13659486.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,2916.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,2223125.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1032275.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,11712.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,412394.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,12404.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,336239.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,2878085.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,4976464.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,19226.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,255074.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,77120.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,27197.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,990996.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1802810.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,415604.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,158120.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,2000.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,5720663.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,4139767.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,389436.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1781903.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2025866.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,2219857.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,153456.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,378531.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,31689.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,629941.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,2976.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,2320.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,75000.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,21408.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,15401.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,7052844.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1575326.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,4056192.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,4711807.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,9044138.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,151619.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,38791.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,513778.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,127941.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,2559.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,35588.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,103422.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,9335.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,72279.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,172633.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,166570.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,501441.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,29.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,125850.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,151017.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,714.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,355707.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,235702.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,7236034.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,14009.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,29659.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,6052199.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,7759196.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,35557.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,42728309.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,5294091.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,7347912.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,8201853.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,3128520.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,35059.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,40808.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1568267.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,2161.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,35281.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,2100383.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,211.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1788891.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,6552978.0
201810,60,第60章  针织物及钩编织物,127,巴基斯坦,19687.0
201810,60,第60章  针织物及钩编织物,129,菲律宾,76724.0
201810,60,第60章  针织物及钩编织物,137,土耳其,1346072.0
201810,60,第60章  针织物及钩编织物,138,阿联酋,22477.0
201810,60,第60章  针织物及钩编织物,227,马达加斯加,9527.0
201810,60,第60章  针织物及钩编织物,301,比利时,3218406.0
201810,60,第60章  针织物及钩编织物,305,法国,1372412.0
201810,60,第60章  针织物及钩编织物,307,意大利,28463021.0
201810,60,第60章  针织物及钩编织物,309,荷兰,64690.0
201810,60,第60章  针织物及钩编织物,312,西班牙,371326.0
201810,60,第60章  针织物及钩编织物,315,奥地利,3591819.0
201810,60,第60章  针织物及钩编织物,316,保加利亚,259370.0
201810,60,第60章  针织物及钩编织物,318,芬兰,17773.0
201810,60,第60章  针织物及钩编织物,326,挪威,8936.0
201810,60,第60章  针织物及钩编织物,336,立陶宛,541.0
201810,60,第60章  针织物及钩编织物,350,斯洛文尼亚,91497.0
201810,60,第60章  针织物及钩编织物,410,巴西,69750.0
201810,60,第60章  针织物及钩编织物,501,加拿大,2660952.0
201810,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,631.0
201810,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,997.0
201810,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,109783.0
201810,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,31552460.0
201810,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,11298033.0
201810,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,91970471.0
201810,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,12893.0
201810,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,4941.0
201810,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,835686.0
201810,61,第61章  针织或钩编的服装及衣着附件,244,南非,99633.0
201810,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,1804.0
201810,61,第61章  针织或钩编的服装及衣着附件,301,比利时,3657515.0
201810,61,第61章  针织或钩编的服装及衣着附件,305,法国,7160289.0
201810,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,20052.0
201810,61,第61章  针织或钩编的服装及衣着附件,307,意大利,259202654.0
201810,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,48472.0
201810,61,第61章  针织或钩编的服装及衣着附件,310,希腊,586526.0
201810,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,3764287.0
201810,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1133499.0
201810,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,351.0
201810,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,171569.0
201810,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,7044120.0
201810,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,284676.0
201810,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,906213.0
201810,61,第61章  针织或钩编的服装及衣着附件,326,挪威,477160.0
201810,61,第61章  针织或钩编的服装及衣着附件,327,波兰,398258.0
201810,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,168417.0
201810,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,72450.0
201810,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,80450.0
201810,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,10785.0
201810,61,第61章  针织或钩编的服装及衣着附件,410,巴西,53649.0
201810,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,665946.0
201810,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2806303.0
201810,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,367994.0
201810,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,4920.0
201810,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,3442256.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,9256.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,882.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,7127.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,13378648.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,5101557.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,116974021.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,222115.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,177057.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,194849.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2387826.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,7833.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,528559.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,66475776.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,54834.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,404423446.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,603549.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,330724.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,15880192.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1980847.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,52.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,279470.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,18113156.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,482049.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,5923058.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,6897.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,6582313.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,806419.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,847379.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,416119.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,13038.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,145303.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3655107.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,32746.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,50906.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,28904.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,30557075.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,11001562.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,4755621.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,7403605.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,345141.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,58276.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,165629.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,481555.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,8695324.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,89817.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,8309541.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,432163.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,666493.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3595620.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,101384.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,95669.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,4021.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,785089.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,15087.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,3724616.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,769603.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,5785.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,23491.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,7914485.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1418198.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,125.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,2654.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,2929526.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,572.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,240242.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,470745.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1457172.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,144405.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,202.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,201.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,1072.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,21745.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,10129.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,2426796.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,27996.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,401655411.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,150540.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,32539.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,35145693.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2742787.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,372445.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,124947.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,53434.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,2428582.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,342585.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,14623.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,153639.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,5909492.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,454890.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,92807.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,634758.0
201810,65,第65章  帽类及其零件,108,塞浦路斯,1015.0
201810,65,第65章  帽类及其零件,124,蒙古,16013.0
201810,65,第65章  帽类及其零件,129,菲律宾,49627.0
201810,65,第65章  帽类及其零件,137,土耳其,412623.0
201810,65,第65章  帽类及其零件,227,马达加斯加,12718.0
201810,65,第65章  帽类及其零件,301,比利时,3548.0
201810,65,第65章  帽类及其零件,305,法国,1740664.0
201810,65,第65章  帽类及其零件,307,意大利,10015235.0
201810,65,第65章  帽类及其零件,309,荷兰,7261.0
201810,65,第65章  帽类及其零件,310,希腊,1592.0
201810,65,第65章  帽类及其零件,312,西班牙,120827.0
201810,65,第65章  帽类及其零件,315,奥地利,13226.0
201810,65,第65章  帽类及其零件,316,保加利亚,120167.0
201810,65,第65章  帽类及其零件,318,芬兰,66536.0
201810,65,第65章  帽类及其零件,321,匈牙利,403.0
201810,65,第65章  帽类及其零件,326,挪威,469.0
201810,65,第65章  帽类及其零件,327,波兰,449630.0
201810,65,第65章  帽类及其零件,336,立陶宛,1498.0
201810,65,第65章  帽类及其零件,408,玻利维亚 ,94097.0
201810,65,第65章  帽类及其零件,410,巴西,7948.0
201810,65,第65章  帽类及其零件,429,墨西哥,17227.0
201810,65,第65章  帽类及其零件,501,加拿大,238538.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,15425.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,406428.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,293.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,2895.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,320.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,81.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,20087227.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,3908.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,402.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,111958.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,12960.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,549831.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,1110.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,1728.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,20811.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,1056.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,6171.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,5249.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,35875.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,990371.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,51325.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,13575717.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,217120.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,31200.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,84885.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,149596.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,3032524.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,17053312.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,349188.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,28841118.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,16423105.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,688930.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,5663795.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,13716268.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,10800.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2390122.0
