数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,40,第40章  橡胶及其制品,215,埃及,1117.0
201508,40,第40章  橡胶及其制品,232,摩洛哥,376681.0
201508,40,第40章  橡胶及其制品,257,斯威士兰,3169.0
201508,40,第40章  橡胶及其制品,302,丹麦,8345208.0
201508,40,第40章  橡胶及其制品,308,卢森堡,1555069.0
201508,40,第40章  橡胶及其制品,311,葡萄牙,1790941.0
201508,40,第40章  橡胶及其制品,323,列支敦士登,19821.0
201508,40,第40章  橡胶及其制品,325,摩纳哥,2738.0
201508,40,第40章  橡胶及其制品,328,罗马尼亚,22180341.0
201508,40,第40章  橡胶及其制品,330,瑞典,17555547.0
201508,40,第40章  橡胶及其制品,331,瑞士,10147102.0
201508,40,第40章  橡胶及其制品,334,爱沙尼亚,1672717.0
201508,40,第40章  橡胶及其制品,335,拉脱维亚,41139.0
201508,40,第40章  橡胶及其制品,347,乌克兰,76492.0
201508,40,第40章  橡胶及其制品,352,捷克,37405547.0
201508,40,第40章  橡胶及其制品,353,斯洛伐克,3855111.0
201508,40,第40章  橡胶及其制品,402,阿根廷,1433174.0
201508,40,第40章  橡胶及其制品,412,智利,25012.0
201508,40,第40章  橡胶及其制品,413,哥伦比亚,1285.0
201508,40,第40章  橡胶及其制品,418,多米尼加 ,6295.0
201508,40,第40章  橡胶及其制品,419,厄瓜多尔,40410.0
201508,40,第40章  橡胶及其制品,423,危地马拉,76987.0
201508,40,第40章  橡胶及其制品,426,洪都拉斯,2507.0
201508,40,第40章  橡胶及其制品,434,秘鲁,144.0
201508,40,第40章  橡胶及其制品,609,新西兰,1708589.0
201508,40,第40章  橡胶及其制品,611,巴布亚新几内亚,1602672.0
201508,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,19817116.0
201508,41,第41章  生皮（毛皮除外）及皮革,115,以色列,830013.0
201508,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,4011949.0
201508,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,12493879.0
201508,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,352495.0
201508,41,第41章  生皮（毛皮除外）及皮革,215,埃及,6286218.0
201508,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,1016292.0
201508,41,第41章  生皮（毛皮除外）及皮革,229,马里,510111.0
201508,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,4188418.0
201508,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,508760.0
201508,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,6381325.0
201508,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,2390192.0
201508,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,6271636.0
201508,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,955893.0
201508,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,677320.0
201508,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,1031406.0
201508,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,432361.0
201508,41,第41章  生皮（毛皮除外）及皮革,334,爱沙尼亚,32169.0
201508,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,614915.0
201508,41,第41章  生皮（毛皮除外）及皮革,352,捷克,2846732.0
201508,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,70524334.0
201508,41,第41章  生皮（毛皮除外）及皮革,412,智利,11320735.0
201508,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,16050258.0
201508,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,1111804.0
201508,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,1288874.0
201508,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,6748387.0
201508,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,12250267.0
201508,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,297148.0
201508,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,44986270.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,742368.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,2743194.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,2488206.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,1002966.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,15741.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,53.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,658591.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,150378.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,59257.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,356128.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,260596.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,10857696.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,329,圣马力诺,10009.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,405153.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,820070.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,1696.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1304835.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,41880.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,3974271.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,14910.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,354,北马其顿,82499.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,283464.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,402,阿根廷,40098.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,4586.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,9136.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,55261.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,37394.0
201508,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,22849.0
201508,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,156096991.0
201508,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,90427.0
201508,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,348508073.0
201508,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,481428.0
201508,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,48454.0
201508,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,4000.0
201508,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,94839.0
201508,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,2451680.0
201508,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1012487.0
201508,44,第44章  木及木制品;木炭,103,孟加拉国,647285.0
201508,44,第44章  木及木制品;木炭,106,缅甸,332934808.0
201508,44,第44章  木及木制品;木炭,107,柬埔寨,8571290.0
201508,44,第44章  木及木制品;木炭,115,以色列,623.0
201508,44,第44章  木及木制品;木炭,121,中国澳门,42.0
201508,44,第44章  木及木制品;木炭,134,斯里兰卡,558381.0
201508,44,第44章  木及木制品;木炭,215,埃及,705.0
201508,44,第44章  木及木制品;木炭,216,赤道几内亚,109324846.0
201508,44,第44章  木及木制品;木炭,229,马里,5108684.0
201508,44,第44章  木及木制品;木炭,232,摩洛哥,3987.0
201508,44,第44章  木及木制品;木炭,236,尼日利亚,351857417.0
201508,44,第44章  木及木制品;木炭,247,坦桑尼亚,12574355.0
201508,44,第44章  木及木制品;木炭,248,多哥,24289941.0
201508,44,第44章  木及木制品;木炭,253,赞比亚,45952049.0
201508,44,第44章  木及木制品;木炭,302,丹麦,12671100.0
201508,44,第44章  木及木制品;木炭,308,卢森堡,71801.0
201508,44,第44章  木及木制品;木炭,311,葡萄牙,1461940.0
201508,44,第44章  木及木制品;木炭,323,列支敦士登,4236801.0
201508,44,第44章  木及木制品;木炭,328,罗马尼亚,93870548.0
201508,44,第44章  木及木制品;木炭,330,瑞典,73498701.0
201508,44,第44章  木及木制品;木炭,331,瑞士,6469768.0
201508,44,第44章  木及木制品;木炭,334,爱沙尼亚,8845498.0
201508,44,第44章  木及木制品;木炭,335,拉脱维亚,21896603.0
201508,44,第44章  木及木制品;木炭,347,乌克兰,52037083.0
201508,44,第44章  木及木制品;木炭,352,捷克,4272395.0
201508,44,第44章  木及木制品;木炭,353,斯洛伐克,8309137.0
201508,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,6854384.0
201508,44,第44章  木及木制品;木炭,402,阿根廷,11078772.0
201508,44,第44章  木及木制品;木炭,412,智利,76957371.0
201508,44,第44章  木及木制品;木炭,413,哥伦比亚,1679607.0
201508,44,第44章  木及木制品;木炭,419,厄瓜多尔,69832287.0
201508,44,第44章  木及木制品;木炭,423,危地马拉,2322679.0
201508,44,第44章  木及木制品;木炭,432,巴拿马,6873450.0
201508,44,第44章  木及木制品;木炭,433,巴拉圭,1806018.0
201508,44,第44章  木及木制品;木炭,434,秘鲁,24909660.0
201508,44,第44章  木及木制品;木炭,608,瓦努阿图,1039096.0
201508,44,第44章  木及木制品;木炭,609,新西兰,606198131.0
201508,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,295044314.0
201508,44,第44章  木及木制品;木炭,613,所罗门群岛,137796680.0
201508,45,第45章  软木及软木制品,201,阿尔及利亚,1783966.0
201508,45,第45章  软木及软木制品,311,葡萄牙,10840757.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,103,孟加拉国,13712.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,106,缅甸,4507.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,107,柬埔寨,2813.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,232,摩洛哥,355.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,311,葡萄牙,2253.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,330,瑞典,1116.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,3817.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,1275533.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,115,以色列,2800194.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,2627172.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,232,摩洛哥,711855.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,26847751.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,328,罗马尼亚,921492.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,134317165.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,2124149.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,335,拉脱维亚,1096827.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,44742739.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,402,阿根廷,87407.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,565289107.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,413,哥伦比亚,49208.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,4938346.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,3222183.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,571390.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,599,北美洲其他国家(地区) ,1943744.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,70194440.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,98178.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,29.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,174183.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,28485.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,6332.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,821630.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,2275.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,232,摩洛哥,98087.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,257,斯威士兰,348.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,6903127.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,59698.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,1671318.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,325,摩纳哥,11982.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,26093.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,252222718.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,11964662.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,440777.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,335,拉脱维亚,4888.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,3605566.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,2067822.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,784127.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,30988.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,203.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,511649.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,419,厄瓜多尔,9424.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,25642104.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,120589.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,1576742.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,103699.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,2656.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,131,沙特阿拉伯,3925.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,2160.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,201,阿尔及利亚,32665.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,66444.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,236,尼日利亚,2970.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,726974.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,308,卢森堡,1672.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,591.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,325,摩纳哥,264079.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,328,罗马尼亚,24919.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,329,圣马力诺,1749.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,1163856.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,4151698.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,334,爱沙尼亚,2158.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,335,拉脱维亚,937.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,283.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,246428.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,227.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,412,智利,574.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,418,多米尼加 ,110.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,162899.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,101,阿富汗,1993402.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,78943.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,151109.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,232,摩洛哥,59853.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,288944.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,345063.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,28400.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,26126.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,331,瑞士,15673.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,4582911.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,45544355.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,13237662.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,7099408.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,158803833.0
201508,52,第52章  棉花,103,孟加拉国,1855080.0
201508,52,第52章  棉花,107,柬埔寨,1468055.0
201508,52,第52章  棉花,115,以色列,2156123.0
201508,52,第52章  棉花,121,中国澳门,113030.0
201508,52,第52章  棉花,128,巴勒斯坦,380400.0
201508,52,第52章  棉花,134,斯里兰卡,26902.0
201508,52,第52章  棉花,215,埃及,12723468.0
201508,52,第52章  棉花,229,马里,7610249.0
201508,52,第52章  棉花,246,苏丹,8390242.0
201508,52,第52章  棉花,247,坦桑尼亚,4632627.0
201508,52,第52章  棉花,248,多哥,1953117.0
201508,52,第52章  棉花,302,丹麦,133724.0
201508,52,第52章  棉花,311,葡萄牙,1257605.0
201508,52,第52章  棉花,328,罗马尼亚,26879.0
201508,52,第52章  棉花,330,瑞典,6274.0
201508,52,第52章  棉花,331,瑞士,103163.0
201508,52,第52章  棉花,352,捷克,57.0
201508,52,第52章  棉花,412,智利,39.0
201508,52,第52章  棉花,423,危地马拉,20547.0
201508,52,第52章  棉花,434,秘鲁,213315.0
201508,52,第52章  棉花,609,新西兰,6714.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,27473913.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,13811.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,14301785.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,544128.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,6778766.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,58530.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,1365.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,330,瑞典,55.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,753885.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,412,智利,1115.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,419,厄瓜多尔,159825.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,609,新西兰,3843.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,46857.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,6233.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,1502608.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,117,约旦,39408.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,2362600.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,299191.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,130729.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,352531.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,19247.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,4268251.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,228225.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,3575.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,429463.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,139318.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,8904.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,793.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,413,哥伦比亚,18108.0
201508,55,第55章  化学纤维短纤,103,孟加拉国,986426.0
201508,55,第55章  化学纤维短纤,107,柬埔寨,92901.0
201508,55,第55章  化学纤维短纤,115,以色列,4785.0
201508,55,第55章  化学纤维短纤,121,中国澳门,28263.0
201508,55,第55章  化学纤维短纤,134,斯里兰卡,81118.0
201508,55,第55章  化学纤维短纤,302,丹麦,4826452.0
201508,55,第55章  化学纤维短纤,311,葡萄牙,3997391.0
201508,55,第55章  化学纤维短纤,328,罗马尼亚,652289.0
201508,55,第55章  化学纤维短纤,330,瑞典,7562.0
201508,55,第55章  化学纤维短纤,331,瑞士,10745417.0
201508,55,第55章  化学纤维短纤,412,智利,168.0
201508,55,第55章  化学纤维短纤,413,哥伦比亚,54445.0
201508,55,第55章  化学纤维短纤,423,危地马拉,13985.0
201508,55,第55章  化学纤维短纤,609,新西兰,70131.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,4645.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,206171.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,23867393.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,311448.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,926408.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,16573524.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,865957.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,29681.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,13481.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,628125.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,1233895.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,522.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,5612742.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,58268.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,31439.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,402,阿根廷,10524.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,412,智利,1340.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,324325.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,4294.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,50850.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,127732.0
