数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201506,40,第40章  橡胶及其制品,334,爱沙尼亚,1506833.0
201506,40,第40章  橡胶及其制品,335,拉脱维亚,10143.0
201506,40,第40章  橡胶及其制品,347,乌克兰,95085.0
201506,40,第40章  橡胶及其制品,352,捷克,35544323.0
201506,40,第40章  橡胶及其制品,353,斯洛伐克,4124601.0
201506,40,第40章  橡胶及其制品,402,阿根廷,49830.0
201506,40,第40章  橡胶及其制品,412,智利,747.0
201506,40,第40章  橡胶及其制品,418,多米尼加 ,4494.0
201506,40,第40章  橡胶及其制品,419,厄瓜多尔,8730.0
201506,40,第40章  橡胶及其制品,423,危地马拉,63414.0
201506,40,第40章  橡胶及其制品,606,瑙鲁,116.0
201506,40,第40章  橡胶及其制品,609,新西兰,713349.0
201506,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,29333734.0
201506,41,第41章  生皮（毛皮除外）及皮革,115,以色列,308067.0
201506,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,2539360.0
201506,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,11472249.0
201506,41,第41章  生皮（毛皮除外）及皮革,215,埃及,15231375.0
201506,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,569521.0
201506,41,第41章  生皮（毛皮除外）及皮革,229,马里,492439.0
201506,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,348657.0
201506,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,6977699.0
201506,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,2881098.0
201506,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,3460551.0
201506,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,9748914.0
201506,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,5545534.0
201506,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,353011.0
201506,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,3457879.0
201506,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,703584.0
201506,41,第41章  生皮（毛皮除外）及皮革,352,捷克,12659188.0
201506,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,121031261.0
201506,41,第41章  生皮（毛皮除外）及皮革,412,智利,8843610.0
201506,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,19419526.0
201506,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,1819852.0
201506,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,2927281.0
201506,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,627798.0
201506,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,7833831.0
201506,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,12709837.0
201506,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,1665969.0
201506,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,52200020.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,605374.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,1240085.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,5049077.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,107387.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,853406.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,6217.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,256570.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,281561.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,294895.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,5936.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,11462521.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,137351.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,2281945.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,3549.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,2240346.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,126359.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,5828370.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,1449.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,449658.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,412,智利,164.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,31936.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,2439.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,12963.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,434,秘鲁,7209.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,306.0
201506,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,262312.0
201506,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,133105276.0
201506,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,468184619.0
201506,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,657262.0
201506,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,1298859.0
201506,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,67682.0
201506,43,第43章  毛皮、人造毛皮及其制品,352,捷克,904088.0
201506,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,174537.0
201506,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,59658.0
201506,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,639822.0
201506,44,第44章  木及木制品;木炭,103,孟加拉国,1482104.0
201506,44,第44章  木及木制品;木炭,106,缅甸,139117134.0
201506,44,第44章  木及木制品;木炭,107,柬埔寨,9008254.0
201506,44,第44章  木及木制品;木炭,134,斯里兰卡,972402.0
201506,44,第44章  木及木制品;木炭,216,赤道几内亚,126110648.0
201506,44,第44章  木及木制品;木炭,229,马里,2696082.0
201506,44,第44章  木及木制品;木炭,236,尼日利亚,208544519.0
201506,44,第44章  木及木制品;木炭,247,坦桑尼亚,8486598.0
201506,44,第44章  木及木制品;木炭,248,多哥,14209424.0
201506,44,第44章  木及木制品;木炭,253,赞比亚,24287644.0
201506,44,第44章  木及木制品;木炭,302,丹麦,19558635.0
201506,44,第44章  木及木制品;木炭,308,卢森堡,3306824.0
201506,44,第44章  木及木制品;木炭,311,葡萄牙,460374.0
201506,44,第44章  木及木制品;木炭,323,列支敦士登,1330870.0
201506,44,第44章  木及木制品;木炭,328,罗马尼亚,73696006.0
201506,44,第44章  木及木制品;木炭,330,瑞典,89602327.0
201506,44,第44章  木及木制品;木炭,331,瑞士,11009779.0
201506,44,第44章  木及木制品;木炭,334,爱沙尼亚,17301330.0
201506,44,第44章  木及木制品;木炭,335,拉脱维亚,36786976.0
201506,44,第44章  木及木制品;木炭,343,摩尔多瓦,89024.0
201506,44,第44章  木及木制品;木炭,347,乌克兰,57534247.0
201506,44,第44章  木及木制品;木炭,352,捷克,8618559.0
201506,44,第44章  木及木制品;木炭,353,斯洛伐克,11613518.0
201506,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,6845595.0
201506,44,第44章  木及木制品;木炭,402,阿根廷,11274457.0
201506,44,第44章  木及木制品;木炭,412,智利,86889113.0
201506,44,第44章  木及木制品;木炭,413,哥伦比亚,5351332.0
201506,44,第44章  木及木制品;木炭,419,厄瓜多尔,49260165.0
201506,44,第44章  木及木制品;木炭,423,危地马拉,3709439.0
201506,44,第44章  木及木制品;木炭,432,巴拿马,8717411.0
201506,44,第44章  木及木制品;木炭,433,巴拉圭,953139.0
201506,44,第44章  木及木制品;木炭,434,秘鲁,23263571.0
201506,44,第44章  木及木制品;木炭,603,斐济,24887897.0
201506,44,第44章  木及木制品;木炭,609,新西兰,739155513.0
201506,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,362025328.0
201506,44,第44章  木及木制品;木炭,613,所罗门群岛,235992859.0
201506,45,第45章  软木及软木制品,201,阿尔及利亚,1184009.0
201506,45,第45章  软木及软木制品,311,葡萄牙,10632163.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,134,斯里兰卡,792.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,6942.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,1317253.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,2845140.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,575731.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,232,摩洛哥,492144.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,302,丹麦,1899.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,30384683.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,328,罗马尼亚,251462.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,90231004.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,986316.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,52580302.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,658261064.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,413,哥伦比亚,6740.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,5716123.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,2487603.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,554877.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,82577234.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,5526.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,106,缅甸,12761.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,28632.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,502800.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,13411.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,7806.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,20875.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,844069.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,201,阿尔及利亚,185.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,2759.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,232,摩洛哥,125201.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,7780541.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,222597.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,839648.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,325,摩纳哥,3179.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,26538.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,225682383.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,12969587.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,1815.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,3747815.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,6403965.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,819283.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,1449757.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,38440.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,68843.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,436180.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,21314392.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,39944.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,2684621.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,78051.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,4692.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,131,沙特阿拉伯,51495.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,370.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,201,阿尔及利亚,353.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,2139.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,236,尼日利亚,378.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,248,多哥,2796.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,493029.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,1710.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,328,罗马尼亚,9717.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,1356991.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,4970867.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,334,爱沙尼亚,330.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,16174.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,231783.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,156.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,413,哥伦比亚,336.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,426,洪都拉斯,8568.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,434,秘鲁,8414.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,1703787.0
201506,50,第50章  蚕丝,331,瑞士,1101.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,38041.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,1855560.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,232,摩洛哥,39383.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,308996.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,239949.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,52616.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,683159.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,331,瑞士,10275.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,347,乌克兰,338872.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,2669158.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,61488706.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,19215104.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,17868543.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,224519107.0
201506,52,第52章  棉花,103,孟加拉国,2449145.0
201506,52,第52章  棉花,106,缅甸,32411.0
201506,52,第52章  棉花,107,柬埔寨,23411.0
201506,52,第52章  棉花,121,中国澳门,473.0
201506,52,第52章  棉花,131,沙特阿拉伯,7351.0
201506,52,第52章  棉花,134,斯里兰卡,149099.0
201506,52,第52章  棉花,215,埃及,4624998.0
201506,52,第52章  棉花,229,马里,10661865.0
201506,52,第52章  棉花,246,苏丹,18560662.0
201506,52,第52章  棉花,247,坦桑尼亚,3639496.0
201506,52,第52章  棉花,248,多哥,2790605.0
201506,52,第52章  棉花,251,布基纳法索,8241541.0
201506,52,第52章  棉花,253,赞比亚,6450821.0
201506,52,第52章  棉花,302,丹麦,103566.0
201506,52,第52章  棉花,311,葡萄牙,1333341.0
201506,52,第52章  棉花,328,罗马尼亚,176450.0
201506,52,第52章  棉花,330,瑞典,28916.0
201506,52,第52章  棉花,331,瑞士,528699.0
201506,52,第52章  棉花,352,捷克,142969.0
201506,52,第52章  棉花,423,危地马拉,3743.0
201506,52,第52章  棉花,434,秘鲁,2218.0
201506,52,第52章  棉花,603,斐济,13504.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,41768478.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,12675351.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,4961057.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,135813.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,1608.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,331,瑞士,5394.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,959935.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,412,智利,4039.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,824537.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,106,缅甸,8296.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,376261.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,3625947.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,130,卡塔尔,7277.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,1505574.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,615754.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,69930.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,273134.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,7265.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,3544343.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,78396.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,34866.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,771479.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,220692.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,898546.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,463781.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,25401.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,402,阿根廷,314.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,9993.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,413,哥伦比亚,379.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,17786.0
201506,55,第55章  化学纤维短纤,103,孟加拉国,879553.0
201506,55,第55章  化学纤维短纤,107,柬埔寨,36249.0
201506,55,第55章  化学纤维短纤,115,以色列,37907.0
201506,55,第55章  化学纤维短纤,121,中国澳门,19370.0
201506,55,第55章  化学纤维短纤,134,斯里兰卡,55660.0
201506,55,第55章  化学纤维短纤,302,丹麦,2170205.0
201506,55,第55章  化学纤维短纤,311,葡萄牙,4508481.0
201506,55,第55章  化学纤维短纤,328,罗马尼亚,225659.0
201506,55,第55章  化学纤维短纤,330,瑞典,6297.0
201506,55,第55章  化学纤维短纤,331,瑞士,5526356.0
201506,55,第55章  化学纤维短纤,352,捷克,12323.0
201506,55,第55章  化学纤维短纤,434,秘鲁,14693.0
201506,55,第55章  化学纤维短纤,609,新西兰,62561.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,105023.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,432.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,205807.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,121,中国澳门,62.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,16369414.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,160963.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,1806.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,1024546.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,12010021.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,1419.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,69264.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,2757.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,796292.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,1630489.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,278.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,1628971.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,33445.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,40129.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,142526.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,9050.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,1549.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,418168.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1095286.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,16931.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,396.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,4932616.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,159143.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,195034.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,685462.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,201730.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,6962.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,93791.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,1479.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,9155.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,652748.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,792314.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,16133.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,3517.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,422214.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,207935.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,471384.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,57064.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,232,摩洛哥,4734.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,36695.0
