数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,5168.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1617399.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,747798.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,429319.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,31689.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,24951.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,853723.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,626175.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,35987.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1528346.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,3744594.0
201706,55,第55章  化学纤维短纤,127,巴基斯坦,1275249.0
201706,55,第55章  化学纤维短纤,129,菲律宾,123965.0
201706,55,第55章  化学纤维短纤,137,土耳其,12587058.0
201706,55,第55章  化学纤维短纤,244,南非,213111.0
201706,55,第55章  化学纤维短纤,301,比利时,626409.0
201706,55,第55章  化学纤维短纤,305,法国,9259609.0
201706,55,第55章  化学纤维短纤,306,爱尔兰,53287.0
201706,55,第55章  化学纤维短纤,307,意大利,18917942.0
201706,55,第55章  化学纤维短纤,309,荷兰,2244115.0
201706,55,第55章  化学纤维短纤,310,希腊,371949.0
201706,55,第55章  化学纤维短纤,312,西班牙,6771208.0
201706,55,第55章  化学纤维短纤,315,奥地利,201951959.0
201706,55,第55章  化学纤维短纤,316,保加利亚,640303.0
201706,55,第55章  化学纤维短纤,321,匈牙利,13452.0
201706,55,第55章  化学纤维短纤,410,巴西,566.0
201706,55,第55章  化学纤维短纤,429,墨西哥,6533110.0
201706,55,第55章  化学纤维短纤,501,加拿大,1022651.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,1982556.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,390668.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,860558.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,786045.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,589297.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,15843.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,322453.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,4058660.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,18765288.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,389451.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,20636317.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,11932956.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,2862549.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,589569.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,30515.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,727175.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,712584.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,122982.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,404434.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,75733.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,190975.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,1475594.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,854921.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2065481.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,51282.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,197897.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,12718476.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,3779896.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,450738.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,168771.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2319259.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,2677286.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,32438.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,450.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,2338072.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,152859.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,1498340.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,24556.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,7642838.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,819548.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,33578.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,26835.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2635473.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,4961716.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,64573.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,10744002.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,756823.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,163.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1670008.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,642654.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,70790.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,44720.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,9065.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,115162.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,42881.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,36176.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,44.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,294232.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,349323.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,35415.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,7332379.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,40332.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,11933508.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,12233734.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,127525.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,63562032.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,5426627.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,4119.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,7123158.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,8515087.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,267186.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,5777230.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,6332.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,124683.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,801314.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,8.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,284070.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,2932073.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1177407.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4998936.0
201706,60,第60章  针织物及钩编织物,127,巴基斯坦,67357.0
201706,60,第60章  针织物及钩编织物,129,菲律宾,137665.0
201706,60,第60章  针织物及钩编织物,137,土耳其,2394078.0
201706,60,第60章  针织物及钩编织物,301,比利时,230868.0
201706,60,第60章  针织物及钩编织物,305,法国,1477720.0
201706,60,第60章  针织物及钩编织物,307,意大利,37384733.0
201706,60,第60章  针织物及钩编织物,309,荷兰,578415.0
201706,60,第60章  针织物及钩编织物,310,希腊,13148.0
201706,60,第60章  针织物及钩编织物,312,西班牙,367265.0
201706,60,第60章  针织物及钩编织物,315,奥地利,1402586.0
201706,60,第60章  针织物及钩编织物,316,保加利亚,373194.0
201706,60,第60章  针织物及钩编织物,321,匈牙利,4347.0
201706,60,第60章  针织物及钩编织物,327,波兰,115144.0
201706,60,第60章  针织物及钩编织物,336,立陶宛,205606.0
201706,60,第60章  针织物及钩编织物,350,斯洛文尼亚,7813.0
201706,60,第60章  针织物及钩编织物,410,巴西,12463.0
201706,60,第60章  针织物及钩编织物,501,加拿大,109098.0
201706,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,45313461.0
201706,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,64631.0
201706,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,10824586.0
201706,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,11818283.0
201706,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,69442385.0
201706,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,9401.0
201706,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,107.0
201706,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,322430.0
201706,61,第61章  针织或钩编的服装及衣着附件,244,南非,339.0
201706,61,第61章  针织或钩编的服装及衣着附件,301,比利时,199588.0
201706,61,第61章  针织或钩编的服装及衣着附件,305,法国,5882483.0
201706,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,1632.0
201706,61,第61章  针织或钩编的服装及衣着附件,307,意大利,199424260.0
201706,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,97972.0
201706,61,第61章  针织或钩编的服装及衣着附件,310,希腊,110427.0
201706,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1399385.0
201706,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,714764.0
201706,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,322904.0
201706,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,3674023.0
201706,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1154054.0
201706,61,第61章  针织或钩编的服装及衣着附件,327,波兰,564387.0
201706,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,220779.0
201706,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,259627.0
201706,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,16910.0
201706,61,第61章  针织或钩编的服装及衣着附件,410,巴西,23689.0
201706,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2012591.0
201706,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1540502.0
201706,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,605107.0
201706,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,1313.0
201706,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,570216.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,20667.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,359112913.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,86003.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,11410086.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,16807424.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,73875247.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,177355.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,80008.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2959685.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,1196.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,574389.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,65668747.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,396292787.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,119665.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,2925.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,11122835.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,4650312.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,105237.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,20668041.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,35812.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,8368881.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,2349.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,9044503.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1294777.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,391398.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,865975.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,653.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,4515.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,127345.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,4078231.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,122524.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,2528.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,966881.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,1559706.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,10862297.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,522607.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,8060101.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,216889.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,934.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,142774.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,10165817.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,47564.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,7957625.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,395119.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,4942.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,1854922.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,33.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,138096.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,35532.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,4095.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,1057960.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,156476.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,3734576.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,117844.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,177693.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,2658709.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1409653.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,1852628.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,51384.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,3848551.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,2456574.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,3479.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,1040.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,413.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,2666.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,20906.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,2424388.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,363294256.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,537909.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,15851.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,48279347.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,342462.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,87450.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1791.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,1532709.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,64016.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,9007741.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,678624.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,161574.0
201706,65,第65章  帽类及其零件,109,朝鲜,5897917.0
201706,65,第65章  帽类及其零件,127,巴基斯坦,4079.0
201706,65,第65章  帽类及其零件,129,菲律宾,634661.0
201706,65,第65章  帽类及其零件,137,土耳其,87461.0
201706,65,第65章  帽类及其零件,227,马达加斯加,5767.0
201706,65,第65章  帽类及其零件,301,比利时,100286.0
201706,65,第65章  帽类及其零件,305,法国,4424559.0
201706,65,第65章  帽类及其零件,307,意大利,4617871.0
201706,65,第65章  帽类及其零件,309,荷兰,31186.0
201706,65,第65章  帽类及其零件,310,希腊,515.0
201706,65,第65章  帽类及其零件,312,西班牙,173370.0
201706,65,第65章  帽类及其零件,316,保加利亚,2014.0
201706,65,第65章  帽类及其零件,327,波兰,37325.0
201706,65,第65章  帽类及其零件,336,立陶宛,298.0
201706,65,第65章  帽类及其零件,350,斯洛文尼亚,1574.0
201706,65,第65章  帽类及其零件,429,墨西哥,47285.0
201706,65,第65章  帽类及其零件,501,加拿大,70569.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1522.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,49633.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,137.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,315595.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,25334.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,191.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,3408.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,6634.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,4421128.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,224.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,137.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,104213.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,68699.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,488921.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,137.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,2302801.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,401.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,210503.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,29492.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,3786.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,5570.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,23336.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,2300.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,822693.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,428535.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,12770141.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,10789.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,5834.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,1125074.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,62962.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1717866.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,21140043.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,20262.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,37416679.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,12997191.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1485119.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,11238993.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,19895568.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,97490.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,5560182.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1926553.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,51790.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,6051607.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,3570048.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,460447.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,3796240.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3587645.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,8460037.0
201706,69,第69章  陶瓷产品,118,科威特,4022.0
201706,69,第69章  陶瓷产品,127,巴基斯坦,87165.0
201706,69,第69章  陶瓷产品,129,菲律宾,8621.0
201706,69,第69章  陶瓷产品,137,土耳其,3770399.0
201706,69,第69章  陶瓷产品,138,阿联酋,43914.0
201706,69,第69章  陶瓷产品,244,南非,273732.0
201706,69,第69章  陶瓷产品,301,比利时,1694559.0
201706,69,第69章  陶瓷产品,305,法国,14937785.0
201706,69,第69章  陶瓷产品,306,爱尔兰,192.0
201706,69,第69章  陶瓷产品,307,意大利,60460110.0
201706,69,第69章  陶瓷产品,309,荷兰,1099610.0
201706,69,第69章  陶瓷产品,310,希腊,71915.0
201706,69,第69章  陶瓷产品,312,西班牙,29619909.0
201706,69,第69章  陶瓷产品,315,奥地利,4236373.0
201706,69,第69章  陶瓷产品,316,保加利亚,459416.0
201706,69,第69章  陶瓷产品,318,芬兰,59441.0
201706,69,第69章  陶瓷产品,321,匈牙利,1467385.0
201706,69,第69章  陶瓷产品,326,挪威,19964.0
201706,69,第69章  陶瓷产品,327,波兰,7772801.0
201706,69,第69章  陶瓷产品,340,白俄罗斯,836490.0
201706,69,第69章  陶瓷产品,350,斯洛文尼亚,90956.0
201706,69,第69章  陶瓷产品,410,巴西,826912.0
201706,69,第69章  陶瓷产品,429,墨西哥,1566351.0
