数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,39,第39章  塑料及其制品,302,丹麦,36078309.0
201804,39,第39章  塑料及其制品,308,卢森堡,35183523.0
201804,39,第39章  塑料及其制品,311,葡萄牙,13026419.0
201804,39,第39章  塑料及其制品,323,列支敦士登,275395.0
201804,39,第39章  塑料及其制品,325,摩纳哥,1237843.0
201804,39,第39章  塑料及其制品,328,罗马尼亚,11886048.0
201804,39,第39章  塑料及其制品,329,圣马力诺,22305.0
201804,39,第39章  塑料及其制品,330,瑞典,135052557.0
201804,39,第39章  塑料及其制品,331,瑞士,145171276.0
201804,39,第39章  塑料及其制品,334,爱沙尼亚,590236.0
201804,39,第39章  塑料及其制品,335,拉脱维亚,576352.0
201804,39,第39章  塑料及其制品,343,摩尔多瓦,43170.0
201804,39,第39章  塑料及其制品,347,乌克兰,13637400.0
201804,39,第39章  塑料及其制品,352,捷克,38452750.0
201804,39,第39章  塑料及其制品,353,斯洛伐克,6884709.0
201804,39,第39章  塑料及其制品,354,北马其顿,3838.0
201804,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,13043.0
201804,39,第39章  塑料及其制品,402,阿根廷,977631.0
201804,39,第39章  塑料及其制品,412,智利,1007369.0
201804,39,第39章  塑料及其制品,413,哥伦比亚,5109372.0
201804,39,第39章  塑料及其制品,418,多米尼加 ,6214872.0
201804,39,第39章  塑料及其制品,419,厄瓜多尔,1486694.0
201804,39,第39章  塑料及其制品,423,危地马拉,262539.0
201804,39,第39章  塑料及其制品,426,洪都拉斯,348638.0
201804,39,第39章  塑料及其制品,432,巴拿马,2617.0
201804,39,第39章  塑料及其制品,445,委内瑞拉,1116828.0
201804,39,第39章  塑料及其制品,609,新西兰,3621947.0
201804,40,第40章  橡胶及其制品,103,孟加拉国,3630.0
201804,40,第40章  橡胶及其制品,106,缅甸,31553093.0
201804,40,第40章  橡胶及其制品,107,柬埔寨,3801000.0
201804,40,第40章  橡胶及其制品,115,以色列,1064418.0
201804,40,第40章  橡胶及其制品,131,沙特阿拉伯,53692247.0
201804,40,第40章  橡胶及其制品,134,斯里兰卡,12298496.0
201804,40,第40章  橡胶及其制品,215,埃及,5988.0
201804,40,第40章  橡胶及其制品,229,马里,358.0
201804,40,第40章  橡胶及其制品,232,摩洛哥,872128.0
201804,40,第40章  橡胶及其制品,236,尼日利亚,1897208.0
201804,40,第40章  橡胶及其制品,302,丹麦,11036588.0
201804,40,第40章  橡胶及其制品,308,卢森堡,3593157.0
201804,40,第40章  橡胶及其制品,311,葡萄牙,6385176.0
201804,40,第40章  橡胶及其制品,322,冰岛,3697.0
201804,40,第40章  橡胶及其制品,323,列支敦士登,64530.0
201804,40,第40章  橡胶及其制品,325,摩纳哥,1178.0
201804,40,第40章  橡胶及其制品,328,罗马尼亚,40959165.0
201804,40,第40章  橡胶及其制品,329,圣马力诺,443.0
201804,40,第40章  橡胶及其制品,330,瑞典,23657702.0
201804,40,第40章  橡胶及其制品,331,瑞士,16972935.0
201804,40,第40章  橡胶及其制品,334,爱沙尼亚,2660055.0
201804,40,第40章  橡胶及其制品,335,拉脱维亚,4644.0
201804,40,第40章  橡胶及其制品,347,乌克兰,101919.0
201804,40,第40章  橡胶及其制品,352,捷克,68848693.0
201804,40,第40章  橡胶及其制品,353,斯洛伐克,5578119.0
201804,40,第40章  橡胶及其制品,402,阿根廷,613080.0
201804,40,第40章  橡胶及其制品,412,智利,31365.0
201804,40,第40章  橡胶及其制品,413,哥伦比亚,6.0
201804,40,第40章  橡胶及其制品,419,厄瓜多尔,565.0
201804,40,第40章  橡胶及其制品,423,危地马拉,13221.0
201804,40,第40章  橡胶及其制品,426,洪都拉斯,900.0
201804,40,第40章  橡胶及其制品,609,新西兰,362276.0
201804,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,28260591.0
201804,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,136000.0
201804,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,1013531.0
201804,41,第41章  生皮（毛皮除外）及皮革,114,伊拉克,262241.0
201804,41,第41章  生皮（毛皮除外）及皮革,115,以色列,190188.0
201804,41,第41章  生皮（毛皮除外）及皮革,117,约旦,2779797.0
201804,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,2682.0
201804,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,7875012.0
201804,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,41331.0
201804,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,10704299.0
201804,41,第41章  生皮（毛皮除外）及皮革,215,埃及,5396288.0
201804,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,473844.0
201804,41,第41章  生皮（毛皮除外）及皮革,229,马里,4931852.0
201804,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,5862.0
201804,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,11679520.0
201804,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,4692904.0
201804,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,1291346.0
201804,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,444301.0
201804,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,9525720.0
201804,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,1412239.0
201804,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,276746.0
201804,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,2046895.0
201804,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,2911.0
201804,41,第41章  生皮（毛皮除外）及皮革,352,捷克,1746347.0
201804,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,118594013.0
201804,41,第41章  生皮（毛皮除外）及皮革,412,智利,3885607.0
201804,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,5857901.0
201804,41,第41章  生皮（毛皮除外）及皮革,416,古巴,135893.0
201804,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,1224043.0
201804,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,1478813.0
201804,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,5900132.0
201804,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,4215335.0
201804,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,88880056.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,4125.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,12351197.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,10109529.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,13302330.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,778248.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,2300.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,28788.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,180879.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,155490.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,431270.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,11730379.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,564660.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,1757172.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1580071.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,168360.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,12678781.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,2797.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,142693.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,2153.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,6928.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,2670.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,688.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,27119.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,815.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,1352.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1745.0
201804,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,135934.0
201804,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,74697585.0
201804,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,672441.0
201804,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,194525122.0
201804,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,109726.0
201804,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,124844.0
201804,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,45666.0
201804,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,51385.0
201804,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,2686912.0
201804,44,第44章  木及木制品；木炭,103,孟加拉国,4088801.0
201804,44,第44章  木及木制品；木炭,106,缅甸,61938833.0
201804,44,第44章  木及木制品；木炭,107,柬埔寨,8049392.0
201804,44,第44章  木及木制品；木炭,134,斯里兰卡,5473260.0
201804,44,第44章  木及木制品；木炭,216,赤道几内亚,204440575.0
201804,44,第44章  木及木制品；木炭,229,马里,34006103.0
201804,44,第44章  木及木制品；木炭,232,摩洛哥,11275.0
201804,44,第44章  木及木制品；木炭,236,尼日利亚,198029771.0
201804,44,第44章  木及木制品；木炭,247,坦桑尼亚,7862136.0
201804,44,第44章  木及木制品；木炭,253,赞比亚,33297505.0
201804,44,第44章  木及木制品；木炭,302,丹麦,29862288.0
201804,44,第44章  木及木制品；木炭,308,卢森堡,6676835.0
201804,44,第44章  木及木制品；木炭,311,葡萄牙,692562.0
201804,44,第44章  木及木制品；木炭,328,罗马尼亚,99622112.0
201804,44,第44章  木及木制品；木炭,330,瑞典,145102326.0
201804,44,第44章  木及木制品；木炭,331,瑞士,17871986.0
201804,44,第44章  木及木制品；木炭,334,爱沙尼亚,39719747.0
201804,44,第44章  木及木制品；木炭,335,拉脱维亚,47164098.0
201804,44,第44章  木及木制品；木炭,347,乌克兰,50140624.0
201804,44,第44章  木及木制品；木炭,352,捷克,11718122.0
201804,44,第44章  木及木制品；木炭,353,斯洛伐克,5573834.0
201804,44,第44章  木及木制品；木炭,354,北马其顿,104238.0
201804,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,13103761.0
201804,44,第44章  木及木制品；木炭,402,阿根廷,10662475.0
201804,44,第44章  木及木制品；木炭,412,智利,267338582.0
201804,44,第44章  木及木制品；木炭,413,哥伦比亚,4800711.0
201804,44,第44章  木及木制品；木炭,419,厄瓜多尔,35502592.0
201804,44,第44章  木及木制品；木炭,423,危地马拉,2554317.0
201804,44,第44章  木及木制品；木炭,432,巴拿马,19267044.0
201804,44,第44章  木及木制品；木炭,433,巴拉圭,1232735.0
201804,44,第44章  木及木制品；木炭,434,秘鲁,19950705.0
201804,44,第44章  木及木制品；木炭,445,委内瑞拉,3442078.0
201804,44,第44章  木及木制品；木炭,608,瓦努阿图,1573831.0
201804,44,第44章  木及木制品；木炭,609,新西兰,891032118.0
201804,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,441494655.0
201804,44,第44章  木及木制品；木炭,613,所罗门群岛,240094657.0
201804,45,第45章  软木及软木制品,201,阿尔及利亚,1100421.0
201804,45,第45章  软木及软木制品,311,葡萄牙,20187030.0
201804,45,第45章  软木及软木制品,331,瑞士,6950.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,59774.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,7507.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,590.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,52820.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,70301.0
201804,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,979.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,101,阿富汗,9387344.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,347395.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,125901.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,34143346.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,144568674.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,690515.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,335,拉脱维亚,456178.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,94725320.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,45333087.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,766291402.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,2362039.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,6274805.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,1034982.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,432,巴拿马,355480.0
201804,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,106643349.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,768378.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,4158.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,23681.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,477840.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,7867.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,4445.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,12276.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,12295.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,537132.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,37303.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,5640.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,9112.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,248,多哥,340.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,8715152.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,1044339.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,3333564.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,96718.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,342145299.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,19495297.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,293.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,3670837.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,2245086.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,257215.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,3533511.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,8495.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,547279.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,422.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,1902.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,9667.0
201804,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,18837407.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,19542.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,31711.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,3870330.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,61455.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,63419.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,6106.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2855.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,1402480.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,8046.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,664.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1547087.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,14438428.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,103943.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1526730.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,259312.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,39000.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,6543.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,18263.0
201804,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,1063831.0
201804,50,第50章  蚕丝,311,葡萄牙,3716.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,513196.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,494359.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,1730424.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,12554136.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,535095.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1842819.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,1719716.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,720357.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,5601.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,3165.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,4737527.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,41990360.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,23171979.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,39350178.0
201804,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,92841992.0
201804,52,第52章  棉花,101,阿富汗,1092536.0
201804,52,第52章  棉花,103,孟加拉国,2758937.0
201804,52,第52章  棉花,106,缅甸,534820.0
201804,52,第52章  棉花,107,柬埔寨,4212.0
201804,52,第52章  棉花,115,以色列,1638819.0
201804,52,第52章  棉花,128,巴勒斯坦,1391.0
201804,52,第52章  棉花,215,埃及,7410522.0
201804,52,第52章  棉花,246,苏丹,34104722.0
201804,52,第52章  棉花,247,坦桑尼亚,9860590.0
201804,52,第52章  棉花,248,多哥,1128746.0
201804,52,第52章  棉花,251,布基纳法索,22371799.0
201804,52,第52章  棉花,302,丹麦,82453.0
201804,52,第52章  棉花,311,葡萄牙,1533593.0
201804,52,第52章  棉花,328,罗马尼亚,162446.0
201804,52,第52章  棉花,330,瑞典,65816.0
201804,52,第52章  棉花,331,瑞士,1818692.0
201804,52,第52章  棉花,352,捷克,81267.0
201804,52,第52章  棉花,423,危地马拉,43700.0
201804,52,第52章  棉花,434,秘鲁,157885.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,49975722.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,10557051.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,17056878.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,295.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,11885808.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,12627.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,31475.0
201804,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,69894.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,28513.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,841831.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,7125924.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,884.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,1877884.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,359588.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,15427.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,291048.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,221930.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,983462.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,6983424.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,56118.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,45863.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,5344561.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,965304.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,1226.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,8739.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,216298.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,17506.0
201804,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,25.0
201804,55,第55章  化学纤维短纤,103,孟加拉国,3903442.0
201804,55,第55章  化学纤维短纤,106,缅甸,769627.0
201804,55,第55章  化学纤维短纤,107,柬埔寨,19749.0
201804,55,第55章  化学纤维短纤,215,埃及,157586.0
201804,55,第55章  化学纤维短纤,232,摩洛哥,480.0
201804,55,第55章  化学纤维短纤,302,丹麦,1620873.0
201804,55,第55章  化学纤维短纤,311,葡萄牙,9706801.0
201804,55,第55章  化学纤维短纤,328,罗马尼亚,269147.0
201804,55,第55章  化学纤维短纤,330,瑞典,2732.0
201804,55,第55章  化学纤维短纤,331,瑞士,3069701.0
201804,55,第55章  化学纤维短纤,352,捷克,59321.0
201804,55,第55章  化学纤维短纤,353,斯洛伐克,95888.0
201804,55,第55章  化学纤维短纤,434,秘鲁,491.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,42269.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,177511.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,8607.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,3355593.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,10342003.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,18687.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,34164.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,332702.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,264412.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,13399423.0
