数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,2962.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1735212.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2064298.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,898578.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,2203.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,60333.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,45723.0
202108,55,第55章  化学纤维短纤,103,孟加拉国,691672.0
202108,55,第55章  化学纤维短纤,107,柬埔寨,1145253.0
202108,55,第55章  化学纤维短纤,134,斯里兰卡,6388.0
202108,55,第55章  化学纤维短纤,232,摩洛哥,1426.0
202108,55,第55章  化学纤维短纤,236,尼日利亚,6118972.0
202108,55,第55章  化学纤维短纤,302,丹麦,414676.0
202108,55,第55章  化学纤维短纤,311,葡萄牙,9771529.0
202108,55,第55章  化学纤维短纤,328,罗马尼亚,3496.0
202108,55,第55章  化学纤维短纤,330,瑞典,21576.0
202108,55,第55章  化学纤维短纤,331,瑞士,8985520.0
202108,55,第55章  化学纤维短纤,352,捷克,87414.0
202108,55,第55章  化学纤维短纤,353,斯洛伐克,185821.0
202108,55,第55章  化学纤维短纤,434,秘鲁,4706.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,4181.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,1922.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,7939.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,677321.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,10589585.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,63750.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,745.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,874217.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,21319229.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,999739.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,455906.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,717414.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,912327.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1639462.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,581910.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2076210.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1143475.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,2592.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,988.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,177394.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,24857.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1019026.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,922991.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,3689516.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,470575.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,47789.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,2947.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,576.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,613186.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,521596.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,8937.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,126633.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,27911.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,632140.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,228906.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,94047.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,104099.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,2783998.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,88214.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,2746016.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,58706.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,474566.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,140352.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,323985.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,49758.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,22.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,22107.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,607888.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,3529213.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,7562.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,1304081.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,249509.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,3052056.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,7193497.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,842070.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,7062276.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,17621818.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2673952.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1811624.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,117772.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,1945.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,197144.0
202108,60,第60章  针织物及钩编织物,106,缅甸,199.0
202108,60,第60章  针织物及钩编织物,107,柬埔寨,381037.0
202108,60,第60章  针织物及钩编织物,115,以色列,16238.0
202108,60,第60章  针织物及钩编织物,117,约旦,227421.0
202108,60,第60章  针织物及钩编织物,134,斯里兰卡,721821.0
202108,60,第60章  针织物及钩编织物,302,丹麦,460250.0
202108,60,第60章  针织物及钩编织物,311,葡萄牙,1165191.0
202108,60,第60章  针织物及钩编织物,328,罗马尼亚,1256147.0
202108,60,第60章  针织物及钩编织物,330,瑞典,266307.0
202108,60,第60章  针织物及钩编织物,331,瑞士,947718.0
202108,60,第60章  针织物及钩编织物,353,斯洛伐克,732625.0
202108,60,第60章  针织物及钩编织物,413,哥伦比亚,253669.0
202108,60,第60章  针织物及钩编织物,423,危地马拉,69414.0
202108,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,89887.0
202108,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,87644497.0
202108,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,8071242.0
202108,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,292366173.0
202108,61,第61章  针织或钩编的服装及衣着附件,115,以色列,22846.0
202108,61,第61章  针织或钩编的服装及衣着附件,117,约旦,21047463.0
202108,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1349079.0
202108,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,8414.0
202108,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,66991004.0
202108,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,5445.0
202108,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1728575.0
202108,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,13601016.0
202108,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,831.0
202108,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,161980.0
202108,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,183605479.0
202108,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1644.0
202108,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,40510330.0
202108,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,25691.0
202108,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,920032.0
202108,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,123072.0
202108,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,783301.0
202108,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,4209299.0
202108,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,741642.0
202108,61,第61章  针织或钩编的服装及衣着附件,352,捷克,59324.0
202108,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,2191528.0
202108,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,949597.0
202108,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,137072.0
202108,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,7072.0
202108,61,第61章  针织或钩编的服装及衣着附件,412,智利,17217.0
202108,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,377973.0
202108,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,336356.0
202108,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,887.0
202108,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,3373719.0
202108,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,5311057.0
202108,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,954.0
202108,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,10722090.0
202108,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,1011649.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,8316.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,231093798.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,21417374.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,102376561.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,1999.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,60316.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,572479.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,21512099.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,63461.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,21920123.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,1250.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,6063134.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,36245028.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,1470.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,17559.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,30823220.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,2143.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,186296463.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,200312.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,12270836.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,256931.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,185844.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,8683226.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,5170123.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,36915.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,5917333.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,364371.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,13908818.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,7008.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,383621.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,194.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,18099.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,372767.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,842564.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,102403.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,902845.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,3365.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,4298.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,3834.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,1415.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,4428197.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,1359.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,1579013.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,529.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,4567.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,416.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,177356.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,108909.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,16046.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1494217.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2530509.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,450091.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,1620264.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,485165.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,55041.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,9793.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,130978.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,243448.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,1022220.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,419314.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,4196.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,3671.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2061170.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,606.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,241.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,553763.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,76994.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,8657.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,54313072.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,13347362.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,111853536.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,1086.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,154479.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,500.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,10919.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,1018.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1852526.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,1742.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,4511417.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,61349015.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,11859723.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,70891.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,6254779.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1577.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,10332.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,7031.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,704433.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,17309215.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,706006.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,1254.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,5772.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,136160.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,15762.0
202108,65,第65章  帽类及其零件,103,孟加拉国,1527851.0
202108,65,第65章  帽类及其零件,106,缅甸,42711.0
202108,65,第65章  帽类及其零件,107,柬埔寨,1260439.0
202108,65,第65章  帽类及其零件,115,以色列,371.0
202108,65,第65章  帽类及其零件,121,中国澳门,40293.0
202108,65,第65章  帽类及其零件,134,斯里兰卡,59626.0
202108,65,第65章  帽类及其零件,232,摩洛哥,209.0
202108,65,第65章  帽类及其零件,302,丹麦,6450.0
202108,65,第65章  帽类及其零件,311,葡萄牙,2236781.0
202108,65,第65章  帽类及其零件,328,罗马尼亚,104641.0
202108,65,第65章  帽类及其零件,330,瑞典,142931.0
202108,65,第65章  帽类及其零件,331,瑞士,228744.0
202108,65,第65章  帽类及其零件,334,爱沙尼亚,9649.0
202108,65,第65章  帽类及其零件,343,摩尔多瓦,112011.0
202108,65,第65章  帽类及其零件,347,乌克兰,77397.0
202108,65,第65章  帽类及其零件,352,捷克,135189.0
202108,65,第65章  帽类及其零件,353,斯洛伐克,42258.0
202108,65,第65章  帽类及其零件,354,北马其顿,177.0
202108,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,31969.0
202108,65,第65章  帽类及其零件,418,多米尼加 ,376.0
202108,65,第65章  帽类及其零件,419,厄瓜多尔,2251.0
202108,65,第65章  帽类及其零件,423,危地马拉,310.0
202108,65,第65章  帽类及其零件,426,洪都拉斯,4481.0
202108,65,第65章  帽类及其零件,434,秘鲁,28541.0
202108,65,第65章  帽类及其零件,609,新西兰,65.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,547889.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,35869.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,18238.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,25302934.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,221392822.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,326500.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,120890.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,5770.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,11669.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,2723.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,170191.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,40.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,42950.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,4062865.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,2159367.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,1089.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,1337.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,110925.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,20558.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,680.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,7034708.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,30309.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,335942.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,633778.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2846493.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,14634446.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,83561.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,1342.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1730391.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,117608.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,511.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,17373.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,22819.0
202108,69,第69章  陶瓷产品,103,孟加拉国,7136.0
202108,69,第69章  陶瓷产品,106,缅甸,157.0
202108,69,第69章  陶瓷产品,107,柬埔寨,457.0
202108,69,第69章  陶瓷产品,115,以色列,3913989.0
202108,69,第69章  陶瓷产品,134,斯里兰卡,785147.0
202108,69,第69章  陶瓷产品,215,埃及,127636.0
202108,69,第69章  陶瓷产品,251,布基纳法索,118.0
202108,69,第69章  陶瓷产品,302,丹麦,311006.0
202108,69,第69章  陶瓷产品,311,葡萄牙,2881358.0
202108,69,第69章  陶瓷产品,323,列支敦士登,8709.0
202108,69,第69章  陶瓷产品,328,罗马尼亚,470968.0
202108,69,第69章  陶瓷产品,330,瑞典,323969.0
202108,69,第69章  陶瓷产品,331,瑞士,30845025.0
202108,69,第69章  陶瓷产品,334,爱沙尼亚,1126526.0
202108,69,第69章  陶瓷产品,335,拉脱维亚,198805.0
202108,69,第69章  陶瓷产品,347,乌克兰,14470.0
202108,69,第69章  陶瓷产品,352,捷克,4979896.0
202108,69,第69章  陶瓷产品,353,斯洛伐克,2117.0
202108,69,第69章  陶瓷产品,402,阿根廷,4409.0
202108,69,第69章  陶瓷产品,416,古巴,324.0
202108,69,第69章  陶瓷产品,426,洪都拉斯,797.0
202108,69,第69章  陶瓷产品,434,秘鲁,6488.0
202108,69,第69章  陶瓷产品,609,新西兰,89.0
202108,70,第70章  玻璃及其制品,103,孟加拉国,1599.0
202108,70,第70章  玻璃及其制品,106,缅甸,902.0
202108,70,第70章  玻璃及其制品,107,柬埔寨,167.0
202108,70,第70章  玻璃及其制品,115,以色列,288451.0
202108,70,第70章  玻璃及其制品,121,中国澳门,575946.0
202108,70,第70章  玻璃及其制品,131,沙特阿拉伯,570.0
202108,70,第70章  玻璃及其制品,134,斯里兰卡,7145.0
202108,70,第70章  玻璃及其制品,215,埃及,1011322.0
202108,70,第70章  玻璃及其制品,232,摩洛哥,95475.0
202108,70,第70章  玻璃及其制品,302,丹麦,2684935.0
202108,70,第70章  玻璃及其制品,308,卢森堡,2075012.0
202108,70,第70章  玻璃及其制品,311,葡萄牙,734916.0
202108,70,第70章  玻璃及其制品,323,列支敦士登,1060261.0
202108,70,第70章  玻璃及其制品,328,罗马尼亚,617256.0
202108,70,第70章  玻璃及其制品,330,瑞典,2188127.0
202108,70,第70章  玻璃及其制品,331,瑞士,15839985.0
202108,70,第70章  玻璃及其制品,334,爱沙尼亚,1302.0
202108,70,第70章  玻璃及其制品,335,拉脱维亚,594875.0
202108,70,第70章  玻璃及其制品,343,摩尔多瓦,773.0
202108,70,第70章  玻璃及其制品,352,捷克,20207377.0
202108,70,第70章  玻璃及其制品,353,斯洛伐克,3279769.0
202108,70,第70章  玻璃及其制品,402,阿根廷,13967.0
202108,70,第70章  玻璃及其制品,418,多米尼加 ,305.0
202108,70,第70章  玻璃及其制品,433,巴拉圭,102.0
