数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,3921832.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,7806768.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,52276371.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,77373791.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,9522.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,8592.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,205,布隆迪,6530.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,182395430.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,159204943.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,11113979.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,6544276.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,6530.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,44720.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,5806.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,253671091.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,8597926.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,76372.0
201911,50,第50章  蚕丝,110,中国香港,76958.0
201911,50,第50章  蚕丝,111,印度,7277566.0
201911,50,第50章  蚕丝,116,日本,2667905.0
201911,50,第50章  蚕丝,133,韩国,5102721.0
201911,50,第50章  蚕丝,136,泰国,699001.0
201911,50,第50章  蚕丝,141,越南,1413303.0
201911,50,第50章  蚕丝,142,中国,5649078.0
201911,50,第50章  蚕丝,143,中国台湾,19067.0
201911,50,第50章  蚕丝,149,乌兹别克斯坦,1873380.0
201911,50,第50章  蚕丝,303,英国,2922.0
201911,50,第50章  蚕丝,304,德国,24070.0
201911,50,第50章  蚕丝,502,美国,23176.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,25812.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,2182475.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,151247.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,64825778.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,1553718.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,40789.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,12143448.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,2740035.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,49331.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,16958328.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,993992.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,814994.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,132284.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,30617272.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,1347309.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,497364.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,195177.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,776382210.0
201911,52,第52章  棉花,102,巴林,3858500.0
201911,52,第52章  棉花,110,中国香港,5349845.0
201911,52,第52章  棉花,111,印度,363826361.0
201911,52,第52章  棉花,112,印度尼西亚,180788123.0
201911,52,第52章  棉花,116,日本,114910444.0
201911,52,第52章  棉花,119,老挝,1714.0
201911,52,第52章  棉花,122,马来西亚,108758296.0
201911,52,第52章  棉花,125,尼泊尔,1049.0
201911,52,第52章  棉花,126,阿曼,4228780.0
201911,52,第52章  棉花,132,新加坡,671.0
201911,52,第52章  棉花,133,韩国,38720158.0
201911,52,第52章  棉花,136,泰国,33674352.0
201911,52,第52章  棉花,141,越南,1423898836.0
201911,52,第52章  棉花,142,中国,154715454.0
201911,52,第52章  棉花,143,中国台湾,114478572.0
201911,52,第52章  棉花,145,哈萨克斯坦,10688304.0
201911,52,第52章  棉花,149,乌兹别克斯坦,295148662.0
201911,52,第52章  棉花,206,喀麦隆,26299309.0
201911,52,第52章  棉花,217,埃塞俄比亚,1245586.0
201911,52,第52章  棉花,231,毛里求斯,474938.0
201911,52,第52章  棉花,303,英国,1928673.0
201911,52,第52章  棉花,304,德国,3300996.0
201911,52,第52章  棉花,502,美国,157188519.0
201911,52,第52章  棉花,601,澳大利亚,284017653.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,186962.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,60213370.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,7028919.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,8335137.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,2817994.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,3437836.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,10780595.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,13747665.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,10381920.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,1847099.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,279347.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,24231.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,797785.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,112480.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,7238.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,4174411.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,8562080.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,11329701.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,430849497.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,5872749.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,373.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,28665005.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,259861261.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,85549565.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,102322602.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,67597063.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,415402281.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,369692.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,36309.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,46504284.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,55705583.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,2263.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,445109.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,71229923.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,373235.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,72011.0
201911,55,第55章  化学纤维短纤,110,中国香港,914398.0
201911,55,第55章  化学纤维短纤,111,印度,33908451.0
201911,55,第55章  化学纤维短纤,112,印度尼西亚,101236808.0
201911,55,第55章  化学纤维短纤,116,日本,250387018.0
201911,55,第55章  化学纤维短纤,122,马来西亚,7254042.0
201911,55,第55章  化学纤维短纤,132,新加坡,60440.0
201911,55,第55章  化学纤维短纤,133,韩国,185551390.0
201911,55,第55章  化学纤维短纤,136,泰国,69572065.0
201911,55,第55章  化学纤维短纤,141,越南,51984771.0
201911,55,第55章  化学纤维短纤,142,中国,49632403.0
201911,55,第55章  化学纤维短纤,143,中国台湾,104292831.0
201911,55,第55章  化学纤维短纤,303,英国,47022096.0
201911,55,第55章  化学纤维短纤,304,德国,30025405.0
201911,55,第55章  化学纤维短纤,502,美国,57139403.0
201911,55,第55章  化学纤维短纤,601,澳大利亚,85402.0
201911,55,第55章  化学纤维短纤,701,国家（地区）不明 ,10218.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,821028.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,4106365.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,11077938.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,225262696.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,9421880.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,9635.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,831529.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,60911978.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,23693193.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,24956126.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,13745910.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,73281200.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,14879903.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,44699600.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,96932603.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,2249995.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,79104.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,8367.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,6865528.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,204697.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1680159.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,7652846.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,382633.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,2720473.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,360631.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1152056.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,458565.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,660536.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,672196.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1346143.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1483139.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,713.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,7743190.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,2693.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,8962713.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1917526.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,3119564.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,62540166.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,20927.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,87124.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,2537.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,109037.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,27591616.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,10392583.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,3173100.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,56330068.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,31403586.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,4044671.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,8360786.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,1436.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,12754504.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,671516.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,49627.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,1507569.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,20091635.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,6882664.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,195945691.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,2659835.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,311208.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,134773481.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,15748280.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,15345269.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,62620366.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,145450795.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,32099.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,14505854.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,144525990.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,650879.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,2004.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,42710769.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,5995878.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,197.0
201911,60,第60章  针织物及钩编织物,110,中国香港,4744357.0
201911,60,第60章  针织物及钩编织物,111,印度,884854.0
201911,60,第60章  针织物及钩编织物,112,印度尼西亚,1685078.0
201911,60,第60章  针织物及钩编织物,116,日本,152249222.0
201911,60,第60章  针织物及钩编织物,122,马来西亚,819397.0
201911,60,第60章  针织物及钩编织物,133,韩国,117795333.0
201911,60,第60章  针织物及钩编织物,136,泰国,9442895.0
201911,60,第60章  针织物及钩编织物,141,越南,163059097.0
201911,60,第60章  针织物及钩编织物,142,中国,95610144.0
201911,60,第60章  针织物及钩编织物,143,中国台湾,181744160.0
201911,60,第60章  针织物及钩编织物,303,英国,1030176.0
201911,60,第60章  针织物及钩编织物,304,德国,23076095.0
201911,60,第60章  针织物及钩编织物,502,美国,3480210.0
201911,60,第60章  针织物及钩编织物,601,澳大利亚,364611.0
201911,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,32531.0
201911,61,第61章  针织或钩编的服装及衣着附件,102,巴林,775.0
201911,61,第61章  针织或钩编的服装及衣着附件,104,不丹,5826.0
201911,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,32223511.0
201911,61,第61章  针织或钩编的服装及衣着附件,111,印度,21860705.0
201911,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,83147500.0
201911,61,第61章  针织或钩编的服装及衣着附件,116,日本,34517887.0
201911,61,第61章  针织或钩编的服装及衣着附件,119,老挝,112074.0
201911,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,29668599.0
201911,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,114312.0
201911,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,320837.0
201911,61,第61章  针织或钩编的服装及衣着附件,133,韩国,77724781.0
201911,61,第61章  针织或钩编的服装及衣着附件,136,泰国,71473985.0
201911,61,第61章  针织或钩编的服装及衣着附件,141,越南,444956284.0
201911,61,第61章  针织或钩编的服装及衣着附件,142,中国,312636050.0
201911,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,6673263.0
201911,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,705.0
201911,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,1614.0
201911,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,31214.0
201911,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,423.0
201911,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,4422333.0
201911,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,6096799.0
201911,61,第61章  针织或钩编的服装及衣着附件,303,英国,12144359.0
201911,61,第61章  针织或钩编的服装及衣着附件,304,德国,3376536.0
201911,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,408712.0
201911,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,6717.0
201911,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,136021.0
201911,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1148423.0
201911,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,781212.0
201911,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,3170.0
201911,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,2972.0
201911,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,3398.0
201911,61,第61章  针织或钩编的服装及衣着附件,425,海地,1083761.0
201911,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,3477962.0
201911,61,第61章  针织或钩编的服装及衣着附件,502,美国,39882416.0
201911,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,679828.0
201911,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,20249.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,20894059.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,38500621.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,90458074.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,372.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,43228765.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,175510.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,273327.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,7230551.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,733414.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,172944.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,104042178.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,47718129.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,423555395.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,298172103.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,4685088.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,272.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,1009.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,2904.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,27984.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1579078.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,183.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,32438507.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,42078518.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,5941221.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1646720.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,19371422.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,676518.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1389800.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2339896.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,14180.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,105.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,28791.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,262625.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,29170824.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,289942.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,86321.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,275379.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,13979753.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,1207524.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,283.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,25270180.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,221184.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1040428.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,955885.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,12194251.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,8195944.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,31643943.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,57412616.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,16318046.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,283.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,10053.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,230329.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,5495576.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,8785241.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,369322.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,3488.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,63.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,18143618.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,449490.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,11521.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,899.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,7212.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,25283688.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,54387724.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,613453965.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,11622592.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,384246.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,213819.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,38885.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,214649.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,26090028.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,48597711.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1731078980.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,298036580.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,14597945.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,1254.0
