数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,7289874.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,20541289.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,347271096.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,7160809.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,126,阿曼,7088.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,32396101.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,240017230.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,82687771.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,50893433.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,110986199.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,470151143.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,269.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,30885463.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,39177739.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,75160052.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,456009.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,54819.0
201608,55,第55章  化学纤维短纤,110,中国香港,4951853.0
201608,55,第55章  化学纤维短纤,111,印度,14690483.0
201608,55,第55章  化学纤维短纤,112,印度尼西亚,32766251.0
201608,55,第55章  化学纤维短纤,116,日本,218290766.0
201608,55,第55章  化学纤维短纤,120,黎巴嫩,198550.0
201608,55,第55章  化学纤维短纤,122,马来西亚,8839698.0
201608,55,第55章  化学纤维短纤,125,尼泊尔,237800.0
201608,55,第55章  化学纤维短纤,132,新加坡,149964.0
201608,55,第55章  化学纤维短纤,133,韩国,115427403.0
201608,55,第55章  化学纤维短纤,136,泰国,46466321.0
201608,55,第55章  化学纤维短纤,141,越南,40388602.0
201608,55,第55章  化学纤维短纤,142,中国,141733313.0
201608,55,第55章  化学纤维短纤,143,中国台湾,120325846.0
201608,55,第55章  化学纤维短纤,303,英国,35449664.0
201608,55,第55章  化学纤维短纤,304,德国,31981734.0
201608,55,第55章  化学纤维短纤,344,俄罗斯,433207.0
201608,55,第55章  化学纤维短纤,502,美国,62273583.0
201608,55,第55章  化学纤维短纤,601,澳大利亚,70224.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,5587536.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,1148930.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,5823045.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,192178099.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,12060759.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,51419.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,1684675.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,57340106.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,33099334.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,9269701.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,19790678.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,74727268.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,8246372.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,44216411.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,17423.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,99235641.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,88116.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,544.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,10313765.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,426573.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,3273862.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,6885662.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,2007722.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,36595.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,6839261.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,692482.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,1949243.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,568947.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,169821.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,4574.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1216220.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,2433592.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,10962083.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,291.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,11388209.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,1432052.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,325920.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,997.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,61707110.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,84956.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,2215.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,108113.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,33793805.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,9089039.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,1399009.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,78239145.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,48001431.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,1595.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,3646992.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,7162838.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,4661.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,1689.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,17011044.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,337629.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,5785079.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,11368838.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,5747846.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,158786811.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,3047554.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,1038266.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,151225673.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,14548840.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,12673905.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,69778833.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,172710143.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,17702420.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,109068040.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,58745612.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,4657497.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,6837.0
201608,60,第60章  针织物及钩编织物,110,中国香港,16598727.0
201608,60,第60章  针织物及钩编织物,111,印度,137204.0
201608,60,第60章  针织物及钩编织物,112,印度尼西亚,2888935.0
201608,60,第60章  针织物及钩编织物,116,日本,170052201.0
201608,60,第60章  针织物及钩编织物,122,马来西亚,151912.0
201608,60,第60章  针织物及钩编织物,133,韩国,153404732.0
201608,60,第60章  针织物及钩编织物,136,泰国,14324952.0
201608,60,第60章  针织物及钩编织物,141,越南,93199260.0
201608,60,第60章  针织物及钩编织物,142,中国,173709835.0
201608,60,第60章  针织物及钩编织物,143,中国台湾,246214474.0
201608,60,第60章  针织物及钩编织物,303,英国,439369.0
201608,60,第60章  针织物及钩编织物,304,德国,15242868.0
201608,60,第60章  针织物及钩编织物,502,美国,8931180.0
201608,60,第60章  针织物及钩编织物,601,澳大利亚,490545.0
201608,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,15622095.0
201608,61,第61章  针织或钩编的服装及衣着附件,111,印度,27726059.0
201608,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,114676466.0
201608,61,第61章  针织或钩编的服装及衣着附件,116,日本,28541529.0
201608,61,第61章  针织或钩编的服装及衣着附件,119,老挝,414998.0
201608,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,27615.0
201608,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,13033200.0
201608,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,24287.0
201608,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,138208.0
201608,61,第61章  针织或钩编的服装及衣着附件,133,韩国,42245163.0
201608,61,第61章  针织或钩编的服装及衣着附件,136,泰国,55919241.0
201608,61,第61章  针织或钩编的服装及衣着附件,141,越南,304529863.0
201608,61,第61章  针织或钩编的服装及衣着附件,142,中国,251496524.0
201608,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,9447648.0
201608,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1220404.0
201608,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,11522804.0
201608,61,第61章  针织或钩编的服装及衣着附件,303,英国,3670535.0
201608,61,第61章  针织或钩编的服装及衣着附件,304,德国,1856592.0
201608,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,10309.0
201608,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,269264.0
201608,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1795807.0
201608,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,407953.0
201608,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1411.0
201608,61,第61章  针织或钩编的服装及衣着附件,425,海地,503357.0
201608,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2139355.0
201608,61,第61章  针织或钩编的服装及衣着附件,502,美国,5111604.0
201608,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,40040.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,8907303.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,61166171.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,182176048.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,43043126.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,70610.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,19904.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,2627245.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,410712.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,15192.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,44975429.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,25775816.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,397410304.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,283537542.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,17447685.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,19186.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,703352.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,2590559.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,1313.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,30714342.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,15015671.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2621900.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,524109.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,609172.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,3861665.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,11390.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1378844.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2373792.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1471.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,292205.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,8697151.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,3533126.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,630.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,805672.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,18660762.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,6327387.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,30478.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,21439282.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,42690.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,1132269.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,65780.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,3567913.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,18912958.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,7478579.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,26273626.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,28306707.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,15496787.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,94303.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,1116180.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,3147336.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,5001155.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,251919.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,425,海地,4315.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,18487913.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,220510.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,10560.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,6692952.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,34312020.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,361575825.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,9100763.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,84743.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,12050.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1014.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,79900.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,15263527.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,41578441.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,962714879.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,187376487.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,14948489.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,6271528.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,700517.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,2853276.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,5261590.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,19598.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2612154.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,49997147.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,313019.0
201608,65,第65章  帽类及其零件,102,巴林,141082.0
201608,65,第65章  帽类及其零件,110,中国香港,219115.0
201608,65,第65章  帽类及其零件,111,印度,154969.0
201608,65,第65章  帽类及其零件,112,印度尼西亚,170069.0
201608,65,第65章  帽类及其零件,116,日本,3030513.0
201608,65,第65章  帽类及其零件,122,马来西亚,31153.0
201608,65,第65章  帽类及其零件,125,尼泊尔,17987.0
201608,65,第65章  帽类及其零件,132,新加坡,6617.0
201608,65,第65章  帽类及其零件,133,韩国,2619226.0
201608,65,第65章  帽类及其零件,136,泰国,1967937.0
201608,65,第65章  帽类及其零件,141,越南,3581989.0
201608,65,第65章  帽类及其零件,142,中国,7101152.0
201608,65,第65章  帽类及其零件,143,中国台湾,3489061.0
201608,65,第65章  帽类及其零件,145,哈萨克斯坦,38002.0
201608,65,第65章  帽类及其零件,231,毛里求斯,863.0
201608,65,第65章  帽类及其零件,249,突尼斯,2586.0
201608,65,第65章  帽类及其零件,303,英国,244534.0
201608,65,第65章  帽类及其零件,304,德国,2809263.0
201608,65,第65章  帽类及其零件,344,俄罗斯,395.0
201608,65,第65章  帽类及其零件,351,克罗地亚,138206.0
201608,65,第65章  帽类及其零件,440,萨尔瓦多,43970.0
201608,65,第65章  帽类及其零件,502,美国,1572954.0
201608,65,第65章  帽类及其零件,601,澳大利亚,22932.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,3312.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,719971.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,69306.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,33473.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,3275785.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1134567.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,584646.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,83633.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,103027.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,995.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,6300.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,85895866.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,222028.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,12059789.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,20485.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,8862.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,5701979.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,163149.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,110917.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,2545017.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,319081.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,237790.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,50142.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,323785.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,344,俄罗斯,1004.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,2627132.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,1942.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,71382.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,4082701.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2524641.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,99756.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,291110060.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,9823672.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,10440.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1960705.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,87721765.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,8485200.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1329865.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,13601881.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,61998916.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,23748014.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,75863775.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,4389259.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,147932667.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,2204946.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,2769.0
201608,69,第69章  陶瓷产品,110,中国香港,164504.0
201608,69,第69章  陶瓷产品,111,印度,850359.0
201608,69,第69章  陶瓷产品,112,印度尼西亚,1969438.0
201608,69,第69章  陶瓷产品,116,日本,155373107.0
201608,69,第69章  陶瓷产品,122,马来西亚,12548555.0
201608,69,第69章  陶瓷产品,125,尼泊尔,182.0
201608,69,第69章  陶瓷产品,132,新加坡,14338445.0
201608,69,第69章  陶瓷产品,133,韩国,35517942.0
201608,69,第69章  陶瓷产品,136,泰国,21266464.0
201608,69,第69章  陶瓷产品,141,越南,5755839.0
201608,69,第69章  陶瓷产品,142,中国,16892929.0
201608,69,第69章  陶瓷产品,143,中国台湾,21198013.0
201608,69,第69章  陶瓷产品,249,突尼斯,3457.0
201608,69,第69章  陶瓷产品,303,英国,2438206.0
201608,69,第69章  陶瓷产品,304,德国,41323699.0
201608,69,第69章  陶瓷产品,351,克罗地亚,39980.0
201608,69,第69章  陶瓷产品,502,美国,59408361.0
201608,69,第69章  陶瓷产品,601,澳大利亚,87159.0
201608,70,第70章  玻璃及其制品,102,巴林,740077.0
201608,70,第70章  玻璃及其制品,110,中国香港,9165764.0
201608,70,第70章  玻璃及其制品,111,印度,29168832.0
201608,70,第70章  玻璃及其制品,112,印度尼西亚,2906899.0
201608,70,第70章  玻璃及其制品,116,日本,871085823.0
201608,70,第70章  玻璃及其制品,122,马来西亚,50913931.0
201608,70,第70章  玻璃及其制品,132,新加坡,10173646.0
201608,70,第70章  玻璃及其制品,133,韩国,778226308.0
201608,70,第70章  玻璃及其制品,136,泰国,64922517.0
201608,70,第70章  玻璃及其制品,141,越南,77343716.0
201608,70,第70章  玻璃及其制品,142,中国,197482363.0
201608,70,第70章  玻璃及其制品,143,中国台湾,669500502.0
201608,70,第70章  玻璃及其制品,249,突尼斯,119.0
201608,70,第70章  玻璃及其制品,303,英国,28395186.0
201608,70,第70章  玻璃及其制品,304,德国,337073421.0
201608,70,第70章  玻璃及其制品,324,马耳他,28247.0
201608,70,第70章  玻璃及其制品,344,俄罗斯,4541822.0
201608,70,第70章  玻璃及其制品,351,克罗地亚,204438.0
201608,70,第70章  玻璃及其制品,358,塞尔维亚,1064758.0
201608,70,第70章  玻璃及其制品,502,美国,463737418.0
201608,70,第70章  玻璃及其制品,601,澳大利亚,5210197.0
201608,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1742242.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,4455652827.0
