数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1066878.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1820142.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,6019267.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,2234.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,32888270.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,36250770.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,2341491.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1086586.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,492984.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,486859.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,11958.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,12234.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1303175.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,74045.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,17787.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,74396.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,129185.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,27318.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,801389.0
201709,55,第55章  化学纤维短纤,109,朝鲜,115354.0
201709,55,第55章  化学纤维短纤,127,巴基斯坦,689675.0
201709,55,第55章  化学纤维短纤,129,菲律宾,4318.0
201709,55,第55章  化学纤维短纤,137,土耳其,11766233.0
201709,55,第55章  化学纤维短纤,138,阿联酋,12120.0
201709,55,第55章  化学纤维短纤,301,比利时,876112.0
201709,55,第55章  化学纤维短纤,305,法国,2382500.0
201709,55,第55章  化学纤维短纤,307,意大利,7616306.0
201709,55,第55章  化学纤维短纤,309,荷兰,3705228.0
201709,55,第55章  化学纤维短纤,310,希腊,11817.0
201709,55,第55章  化学纤维短纤,312,西班牙,9694678.0
201709,55,第55章  化学纤维短纤,315,奥地利,194792168.0
201709,55,第55章  化学纤维短纤,316,保加利亚,321948.0
201709,55,第55章  化学纤维短纤,321,匈牙利,325168.0
201709,55,第55章  化学纤维短纤,327,波兰,118.0
201709,55,第55章  化学纤维短纤,429,墨西哥,5718277.0
201709,55,第55章  化学纤维短纤,501,加拿大,191753.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,5955241.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,10017.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,676873.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,68852.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,246861.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,271243.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,472533.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3940210.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,21153881.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,399874.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,18022999.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,10395389.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,477544.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,2082293.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,737.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,668307.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,24826.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,9953.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,81879.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,545905.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1370528.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,151554.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,432387.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,1400734.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1217277.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,11244.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,128550.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,185199.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,37866.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,9839414.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,6312.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,3968581.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,563690.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,221775.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2787044.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1613638.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,119107.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,29383.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,7279.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1824405.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,4532.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,1426527.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,81905.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,9083454.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,429187.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,33402.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1515849.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2770832.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,50.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,7120578.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,973062.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,17413.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1613532.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,3449445.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,14971.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,466016.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,6555.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,73742.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,28077.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,6445.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,53192.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,62649.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,3306.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,82513.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,27942.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,212073.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,22517.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,2311469.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,5834.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,8183829.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,18402855.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,49928.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,57163350.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,6597410.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,4624409.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,3798812.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,95196.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,6283890.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,130121.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,69391.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1009853.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,2616.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,21890.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,2079391.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,905286.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4749782.0
201709,60,第60章  针织物及钩编织物,127,巴基斯坦,23044.0
201709,60,第60章  针织物及钩编织物,129,菲律宾,3476.0
201709,60,第60章  针织物及钩编织物,137,土耳其,915494.0
201709,60,第60章  针织物及钩编织物,301,比利时,1106692.0
201709,60,第60章  针织物及钩编织物,305,法国,979920.0
201709,60,第60章  针织物及钩编织物,307,意大利,28276297.0
201709,60,第60章  针织物及钩编织物,309,荷兰,6747.0
201709,60,第60章  针织物及钩编织物,312,西班牙,653056.0
201709,60,第60章  针织物及钩编织物,315,奥地利,1614124.0
201709,60,第60章  针织物及钩编织物,316,保加利亚,51525.0
201709,60,第60章  针织物及钩编织物,318,芬兰,10891.0
201709,60,第60章  针织物及钩编织物,326,挪威,2984.0
201709,60,第60章  针织物及钩编织物,327,波兰,64276.0
201709,60,第60章  针织物及钩编织物,336,立陶宛,2313.0
201709,60,第60章  针织物及钩编织物,350,斯洛文尼亚,12746.0
201709,60,第60章  针织物及钩编织物,410,巴西,23327.0
201709,60,第60章  针织物及钩编织物,429,墨西哥,5750.0
201709,60,第60章  针织物及钩编织物,444,乌拉圭,13623.0
201709,60,第60章  针织物及钩编织物,501,加拿大,160604.0
201709,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,189.0
201709,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,34041319.0
201709,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,433193.0
201709,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,21595155.0
201709,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,24078342.0
201709,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,77179041.0
201709,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,41378.0
201709,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,7013.0
201709,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1182701.0
201709,61,第61章  针织或钩编的服装及衣着附件,244,南非,80.0
201709,61,第61章  针织或钩编的服装及衣着附件,301,比利时,519916.0
201709,61,第61章  针织或钩编的服装及衣着附件,305,法国,7698375.0
201709,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,14219.0
201709,61,第61章  针织或钩编的服装及衣着附件,307,意大利,167992491.0
201709,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,62309.0
201709,61,第61章  针织或钩编的服装及衣着附件,310,希腊,374359.0
201709,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,2121293.0
201709,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,876242.0
201709,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,1129.0
201709,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,96005.0
201709,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,8363435.0
201709,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,2589402.0
201709,61,第61章  针织或钩编的服装及衣着附件,326,挪威,49271.0
201709,61,第61章  针织或钩编的服装及衣着附件,327,波兰,457816.0
201709,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,348668.0
201709,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,236232.0
201709,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,222528.0
201709,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,1450.0
201709,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,5684.0
201709,61,第61章  针织或钩编的服装及衣着附件,410,巴西,162196.0
201709,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,966668.0
201709,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1423102.0
201709,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,259204.0
201709,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,3542.0
201709,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,324102.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,15764.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,419237423.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,317560.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,13806687.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,4137256.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,112165333.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,515893.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3627483.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,410638.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,820369.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,30501647.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,324113552.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,579900.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,62966.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,16538167.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2558551.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,105918.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,22245956.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,5648.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,11108798.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,3169.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,6077865.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2635365.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,625390.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,645017.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,1767.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,152935.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,285.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3333301.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,30040.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,241.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,3438744.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,425.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,1262931.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,87912.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,14131328.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1968506.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,8094209.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,389662.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,416.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,104770.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,316905.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,9405741.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,151985.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,9542910.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,413003.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,40908.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2222203.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,1875417.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,44360.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,1020561.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,94142.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,2793353.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,356606.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,249.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,4282.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,200.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,72631.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,2859852.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,115398.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,1592015.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,64776.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,19037.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,133219.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1685147.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,20749.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,17895.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,2597408.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,265292567.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,330431.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,35408.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,35630182.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,718485.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,178196.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,929981.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,149496.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,8177606.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1427.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,312093.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1209.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,527862.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,4310288.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,736.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,245330.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,2476072.0
201709,65,第65章  帽类及其零件,108,塞浦路斯,315.0
201709,65,第65章  帽类及其零件,109,朝鲜,4230684.0
201709,65,第65章  帽类及其零件,124,蒙古,20034.0
201709,65,第65章  帽类及其零件,127,巴基斯坦,2940.0
201709,65,第65章  帽类及其零件,129,菲律宾,225801.0
201709,65,第65章  帽类及其零件,137,土耳其,458360.0
201709,65,第65章  帽类及其零件,227,马达加斯加,6015.0
201709,65,第65章  帽类及其零件,244,南非,405031.0
201709,65,第65章  帽类及其零件,301,比利时,5342.0
201709,65,第65章  帽类及其零件,305,法国,2099659.0
201709,65,第65章  帽类及其零件,306,爱尔兰,1873.0
201709,65,第65章  帽类及其零件,307,意大利,7432039.0
201709,65,第65章  帽类及其零件,309,荷兰,7022.0
201709,65,第65章  帽类及其零件,312,西班牙,182220.0
201709,65,第65章  帽类及其零件,315,奥地利,27774.0
201709,65,第65章  帽类及其零件,316,保加利亚,31416.0
201709,65,第65章  帽类及其零件,318,芬兰,14899.0
201709,65,第65章  帽类及其零件,321,匈牙利,12204.0
201709,65,第65章  帽类及其零件,327,波兰,676185.0
201709,65,第65章  帽类及其零件,336,立陶宛,7219.0
201709,65,第65章  帽类及其零件,410,巴西,17265.0
201709,65,第65章  帽类及其零件,429,墨西哥,29895.0
201709,65,第65章  帽类及其零件,501,加拿大,117496.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,547.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,61516.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,683054.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,100.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,9318.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,99364.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,267.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,4922856.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,134.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,1416.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,33390.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,364.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,32329.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,689227.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,2938.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,6519.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,3606.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,5756.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,7479.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,6323.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,21075.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,407408.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,135354.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,8245455.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,424962.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,192613.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,775589.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,35212.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,913148.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,17051540.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,43703.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,41374396.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,12076640.0
