数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,55,第55章  化学纤维短纤,127,巴基斯坦,5472087.0
202007,55,第55章  化学纤维短纤,129,菲律宾,11.0
202007,55,第55章  化学纤维短纤,137,土耳其,4553623.0
202007,55,第55章  化学纤维短纤,138,阿联酋,180716.0
202007,55,第55章  化学纤维短纤,244,南非,4497651.0
202007,55,第55章  化学纤维短纤,301,比利时,3077371.0
202007,55,第55章  化学纤维短纤,305,法国,6335587.0
202007,55,第55章  化学纤维短纤,307,意大利,18906631.0
202007,55,第55章  化学纤维短纤,309,荷兰,3026842.0
202007,55,第55章  化学纤维短纤,310,希腊,23307.0
202007,55,第55章  化学纤维短纤,312,西班牙,4351380.0
202007,55,第55章  化学纤维短纤,315,奥地利,57463050.0
202007,55,第55章  化学纤维短纤,316,保加利亚,756685.0
202007,55,第55章  化学纤维短纤,318,芬兰,8782.0
202007,55,第55章  化学纤维短纤,321,匈牙利,752377.0
202007,55,第55章  化学纤维短纤,327,波兰,240.0
202007,55,第55章  化学纤维短纤,410,巴西,60420.0
202007,55,第55章  化学纤维短纤,429,墨西哥,8179419.0
202007,55,第55章  化学纤维短纤,501,加拿大,1006556.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,285384.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,60975.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,5280827.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,530853.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,389962.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,1463608.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3724415.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,30381946.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,631664.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,38647278.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,13164088.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,5192276.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1573382.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,15755.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1065263.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,6295.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,470295.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1963292.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,5013658.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,61981.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,7896174.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,38271.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,656170.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2878519.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,161133.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,8017855.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,9922.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,3006288.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,518365.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,44094.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1834047.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1470188.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,206058.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1862.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,60555.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,923000.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,744231.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,3001.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,5498.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,6233742.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1498820.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,3029442.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,6172087.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,655.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,8950943.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,181801.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,752754.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,104214.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,118045.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,447452.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,13340.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,558875.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,774.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,186.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,79079.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,39805.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,152080.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,14210284.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,2621261.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,49687.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,7311763.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,3896956.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,53992.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,21208986.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,3902007.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,7025137.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,7808562.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,398299.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,6087789.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,5861.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,15395.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,8844306.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,9307.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,258582.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,400981.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1017018.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,1958614.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,2038674.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5922886.0
202007,60,第60章  针织物及钩编织物,127,巴基斯坦,101254.0
202007,60,第60章  针织物及钩编织物,129,菲律宾,367123.0
202007,60,第60章  针织物及钩编织物,137,土耳其,849781.0
202007,60,第60章  针织物及钩编织物,138,阿联酋,1736.0
202007,60,第60章  针织物及钩编织物,301,比利时,858228.0
202007,60,第60章  针织物及钩编织物,305,法国,564717.0
202007,60,第60章  针织物及钩编织物,307,意大利,33229795.0
202007,60,第60章  针织物及钩编织物,309,荷兰,96656.0
202007,60,第60章  针织物及钩编织物,312,西班牙,241915.0
202007,60,第60章  针织物及钩编织物,315,奥地利,5898930.0
202007,60,第60章  针织物及钩编织物,316,保加利亚,243268.0
202007,60,第60章  针织物及钩编织物,318,芬兰,766.0
202007,60,第60章  针织物及钩编织物,321,匈牙利,69060.0
202007,60,第60章  针织物及钩编织物,327,波兰,115094.0
202007,60,第60章  针织物及钩编织物,350,斯洛文尼亚,33410.0
202007,60,第60章  针织物及钩编织物,410,巴西,75084.0
202007,60,第60章  针织物及钩编织物,501,加拿大,223072.0
202007,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,39044.0
202007,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,58398926.0
202007,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,21064324.0
202007,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,83026316.0
202007,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,5273.0
202007,61,第61章  针织或钩编的服装及衣着附件,220,加纳,638.0
202007,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,191387.0
202007,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,745201.0
202007,61,第61章  针织或钩编的服装及衣着附件,244,南非,445.0
202007,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,2577.0
202007,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,372.0
202007,61,第61章  针织或钩编的服装及衣着附件,301,比利时,778005.0
202007,61,第61章  针织或钩编的服装及衣着附件,305,法国,11581244.0
202007,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,419296.0
202007,61,第61章  针织或钩编的服装及衣着附件,307,意大利,427572884.0
202007,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,21965.0
202007,61,第61章  针织或钩编的服装及衣着附件,310,希腊,253738.0
202007,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,984782.0
202007,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,3415491.0
202007,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,3519.0
202007,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,309661.0
202007,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,13953458.0
202007,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,9924.0
202007,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,688520.0
202007,61,第61章  针织或钩编的服装及衣着附件,326,挪威,103591.0
202007,61,第61章  针织或钩编的服装及衣着附件,327,波兰,885555.0
202007,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,858337.0
202007,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,18524.0
202007,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,325583.0
202007,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,4616.0
202007,61,第61章  针织或钩编的服装及衣着附件,410,巴西,78608.0
202007,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,5049231.0
202007,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,3550200.0
202007,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1399221.0
202007,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,11813.0
202007,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,952271.0
202007,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,826.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,6606.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,7924614.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,17910312.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,110422662.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,1356346.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,63.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1908.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,5765.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3989415.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,909236.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,7070.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,2770046.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,101752308.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,634.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,668054575.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,399265.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,257868.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,20822235.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,4242843.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,5808.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,458507.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,31354130.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,8700.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,7425961.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,18150.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,11086598.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2644663.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,686674.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,313764.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,83996.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,21290.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,5802.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1983202.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,245194.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,5148.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,238.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,37434822.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,13575961.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,2614512.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,8719889.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,297399.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,298.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,78025.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,294781.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,3781.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,702737.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,7961913.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,7700.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,9947075.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,207874.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,192.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,5307929.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,151824.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,660381.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,137215.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,69950.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,1848414.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,211619.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,664678.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,183530.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,108.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,6611.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,32376.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,856391.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,863.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,6357955.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,916.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,691391.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,620918.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,5832251.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1053828.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,1380.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,508.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,179660.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,10667.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,8084.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,2847576.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,712158715.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,284418.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,51947.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,25245815.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1957479.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,5800.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,39136.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,340135.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1029.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,525547.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,28691.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,47992.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,61557.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,1860.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,5142993.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,31531.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1780.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1549.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,113515.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,713.0
202007,65,第65章  帽类及其零件,127,巴基斯坦,7200.0
202007,65,第65章  帽类及其零件,129,菲律宾,470448.0
202007,65,第65章  帽类及其零件,137,土耳其,520786.0
202007,65,第65章  帽类及其零件,138,阿联酋,668.0
202007,65,第65章  帽类及其零件,227,马达加斯加,5571.0
202007,65,第65章  帽类及其零件,244,南非,155444.0
202007,65,第65章  帽类及其零件,301,比利时,3464.0
202007,65,第65章  帽类及其零件,305,法国,6567199.0
202007,65,第65章  帽类及其零件,306,爱尔兰,16451.0
202007,65,第65章  帽类及其零件,307,意大利,27953618.0
202007,65,第65章  帽类及其零件,309,荷兰,357291.0
202007,65,第65章  帽类及其零件,310,希腊,652.0
202007,65,第65章  帽类及其零件,312,西班牙,312235.0
202007,65,第65章  帽类及其零件,313,阿尔巴尼亚,3588.0
202007,65,第65章  帽类及其零件,315,奥地利,43064.0
202007,65,第65章  帽类及其零件,316,保加利亚,275365.0
202007,65,第65章  帽类及其零件,318,芬兰,9045.0
202007,65,第65章  帽类及其零件,321,匈牙利,2819.0
202007,65,第65章  帽类及其零件,326,挪威,1676.0
202007,65,第65章  帽类及其零件,327,波兰,1235878.0
202007,65,第65章  帽类及其零件,336,立陶宛,680.0
202007,65,第65章  帽类及其零件,429,墨西哥,44245.0
202007,65,第65章  帽类及其零件,501,加拿大,1608196.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,41662.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,10837.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,337554.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,257463.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,13955.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,41370.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,343720.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,4220519.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,29532.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,907995.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,761891.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,564.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,5054.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,10577.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,6025.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,12048.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,209811.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,707085.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,636257.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,19832827.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,15902.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,579379.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,20153.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,2679573.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,14574430.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,124749.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,36100895.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,20061313.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1626537.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,12932897.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,19141362.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,18939.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,4150256.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,34196696.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,379650.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2536479.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,223762.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,13055727.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,211505.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,4321551.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,36508825.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,4860085.0
202007,69,第69章  陶瓷产品,137,土耳其,6890759.0
202007,69,第69章  陶瓷产品,138,阿联酋,1064609.0
202007,69,第69章  陶瓷产品,224,肯尼亚,721.0
202007,69,第69章  陶瓷产品,244,南非,14527334.0
202007,69,第69章  陶瓷产品,301,比利时,1320191.0
202007,69,第69章  陶瓷产品,305,法国,10774522.0
202007,69,第69章  陶瓷产品,306,爱尔兰,6310.0
202007,69,第69章  陶瓷产品,307,意大利,43067493.0
202007,69,第69章  陶瓷产品,309,荷兰,5856386.0
202007,69,第69章  陶瓷产品,312,西班牙,44051097.0
