数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,52,第52章  棉花,316,保加利亚,1375643.0
202110,52,第52章  棉花,318,芬兰,8750.0
202110,52,第52章  棉花,321,匈牙利,8405.0
202110,52,第52章  棉花,326,挪威,9203.0
202110,52,第52章  棉花,350,斯洛文尼亚,213417.0
202110,52,第52章  棉花,410,巴西,202862669.0
202110,52,第52章  棉花,429,墨西哥,150667.0
202110,52,第52章  棉花,501,加拿大,195605.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,5513368.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,174246.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,3546836.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,1914588.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,12109480.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,203386441.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,67323.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,9677591.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,143147.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,13925.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,580.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,5410601.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,20798487.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,4514.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,771179.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,430300.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,9400.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,6775123.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,2230539.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,5909931.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,5216447.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,192028.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,34031987.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,29406466.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,4810618.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,855883.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,325392.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,15307.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,26519.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,360305.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,8796324.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,437975.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,239764.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,278216.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,2012734.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,5032797.0
202110,55,第55章  化学纤维短纤,127,巴基斯坦,4094757.0
202110,55,第55章  化学纤维短纤,137,土耳其,24410170.0
202110,55,第55章  化学纤维短纤,138,阿联酋,22572.0
202110,55,第55章  化学纤维短纤,250,乌干达,330976.0
202110,55,第55章  化学纤维短纤,301,比利时,18543823.0
202110,55,第55章  化学纤维短纤,305,法国,6125798.0
202110,55,第55章  化学纤维短纤,306,爱尔兰,28.0
202110,55,第55章  化学纤维短纤,307,意大利,12060279.0
202110,55,第55章  化学纤维短纤,309,荷兰,1067368.0
202110,55,第55章  化学纤维短纤,310,希腊,12706.0
202110,55,第55章  化学纤维短纤,312,西班牙,14648854.0
202110,55,第55章  化学纤维短纤,315,奥地利,200242443.0
202110,55,第55章  化学纤维短纤,316,保加利亚,361565.0
202110,55,第55章  化学纤维短纤,321,匈牙利,1123420.0
202110,55,第55章  化学纤维短纤,326,挪威,4446.0
202110,55,第55章  化学纤维短纤,327,波兰,96641.0
202110,55,第55章  化学纤维短纤,350,斯洛文尼亚,455230.0
202110,55,第55章  化学纤维短纤,410,巴西,38570.0
202110,55,第55章  化学纤维短纤,429,墨西哥,11691536.0
202110,55,第55章  化学纤维短纤,501,加拿大,641209.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,264469.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,21734.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,1087911.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,180462.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,79970.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,100402.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,6628196.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,15445531.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,1472666.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,26469453.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,9492029.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,103877.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,715116.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1190688.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,7727.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1776815.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,16160.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1954349.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,3434505.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,122244.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,486830.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,873650.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,85411.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,591300.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1333595.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,123168.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,5435183.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1004329.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,300934.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,587739.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2691161.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,334566.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,278210.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,13017.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,83891.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,231485.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,59100.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,5301.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,3015.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,4755316.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,625029.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,339.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,621.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1365839.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,7837158.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,96454.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,10699900.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,112121.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,39379.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,827498.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,531196.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,20545.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,13122.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,20264.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,188441.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,51836.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,3137.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,462089.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,181973.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,19871625.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,3312775.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,81658.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,7103984.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,5574083.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,55071.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,41537519.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,4954720.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,4222413.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,6364739.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,5704871.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,2925509.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,6735440.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,6607.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,237108.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,561980.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,20525.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,2304597.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,3676159.0
202110,60,第60章  针织物及钩编织物,127,巴基斯坦,117662.0
202110,60,第60章  针织物及钩编织物,129,菲律宾,3939.0
202110,60,第60章  针织物及钩编织物,137,土耳其,596778.0
202110,60,第60章  针织物及钩编织物,138,阿联酋,29972.0
202110,60,第60章  针织物及钩编织物,301,比利时,365868.0
202110,60,第60章  针织物及钩编织物,305,法国,1273093.0
202110,60,第60章  针织物及钩编织物,306,爱尔兰,471820.0
202110,60,第60章  针织物及钩编织物,307,意大利,41534476.0
202110,60,第60章  针织物及钩编织物,309,荷兰,83947.0
202110,60,第60章  针织物及钩编织物,312,西班牙,373771.0
202110,60,第60章  针织物及钩编织物,315,奥地利,2398368.0
202110,60,第60章  针织物及钩编织物,316,保加利亚,88644.0
202110,60,第60章  针织物及钩编织物,321,匈牙利,169198.0
202110,60,第60章  针织物及钩编织物,336,立陶宛,9833.0
202110,60,第60章  针织物及钩编织物,350,斯洛文尼亚,21367.0
202110,60,第60章  针织物及钩编织物,410,巴西,7275.0
202110,60,第60章  针织物及钩编织物,429,墨西哥,523568.0
202110,60,第60章  针织物及钩编织物,501,加拿大,176693.0
202110,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1765235.0
202110,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,50907292.0
202110,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,28651339.0
202110,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,84802915.0
202110,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,6945.0
202110,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,57909.0
202110,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1460048.0
202110,61,第61章  针织或钩编的服装及衣着附件,244,南非,6987.0
202110,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,2458.0
202110,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,190.0
202110,61,第61章  针织或钩编的服装及衣着附件,301,比利时,512501.0
202110,61,第61章  针织或钩编的服装及衣着附件,305,法国,14591661.0
202110,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,909323.0
202110,61,第61章  针织或钩编的服装及衣着附件,307,意大利,526451275.0
202110,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,384710.0
202110,61,第61章  针织或钩编的服装及衣着附件,310,希腊,1331070.0
202110,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1497743.0
202110,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,3327262.0
202110,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,3571.0
202110,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,456004.0
202110,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,11636516.0
202110,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,8797.0
202110,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1531371.0
202110,61,第61章  针织或钩编的服装及衣着附件,326,挪威,1151045.0
202110,61,第61章  针织或钩编的服装及衣着附件,327,波兰,909017.0
202110,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1488035.0
202110,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,13106.0
202110,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,270003.0
202110,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,73136.0
202110,61,第61章  针织或钩编的服装及衣着附件,410,巴西,42389.0
202110,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2347843.0
202110,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,3221012.0
202110,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,2137600.0
202110,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,427959.0
202110,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1473114.0
202110,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,375.0
202110,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,26275.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1956338.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,6811298.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,11057975.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,86227278.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,710812.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,68356.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,2356.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,1135.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,58564.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3551412.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,322399.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,3314.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,2678.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,535452.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,248027882.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,902.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,949345643.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,658354.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,107316.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,21941184.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2482152.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,4097.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,131611.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,32238547.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,188233.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,7993394.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,19063.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,11613382.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2462007.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,5398.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,180465.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,586213.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,105218.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,9594.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,175.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3167022.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,106187.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,119399.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,123343123.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,18040.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,66.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,6877.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1695610.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,3815528.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,5689397.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,134501.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,61239.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,92591.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,590189.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,3569715.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,14291981.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,232396.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,21586.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2489206.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,234704.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,7119.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,14329.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,660339.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,6249.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,2003804.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,63374.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,5044.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,6784.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,171.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,6168304.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,404957.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,155.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,10427.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,229565.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,5427900.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1228061.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,5540.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,40929.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,4368008.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,1070.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,879867811.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,60439.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,52105.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,53878860.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2272274.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,3566.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,35248.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,623024.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1354.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,617506.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,9316.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,8291.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,196064.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,8385635.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,71480.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,22385.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,756.0
202110,65,第65章  帽类及其零件,124,蒙古,32610.0
202110,65,第65章  帽类及其零件,129,菲律宾,202410.0
202110,65,第65章  帽类及其零件,137,土耳其,480773.0
202110,65,第65章  帽类及其零件,244,南非,253279.0
202110,65,第65章  帽类及其零件,301,比利时,2379.0
202110,65,第65章  帽类及其零件,305,法国,4424644.0
202110,65,第65章  帽类及其零件,306,爱尔兰,10780.0
202110,65,第65章  帽类及其零件,307,意大利,29354538.0
202110,65,第65章  帽类及其零件,309,荷兰,27417.0
202110,65,第65章  帽类及其零件,312,西班牙,736578.0
202110,65,第65章  帽类及其零件,313,阿尔巴尼亚,5704.0
202110,65,第65章  帽类及其零件,315,奥地利,2179.0
202110,65,第65章  帽类及其零件,316,保加利亚,474871.0
202110,65,第65章  帽类及其零件,318,芬兰,3733.0
202110,65,第65章  帽类及其零件,321,匈牙利,6195.0
202110,65,第65章  帽类及其零件,326,挪威,2750.0
202110,65,第65章  帽类及其零件,327,波兰,545298.0
202110,65,第65章  帽类及其零件,336,立陶宛,67343.0
202110,65,第65章  帽类及其零件,408,玻利维亚 ,2790.0
202110,65,第65章  帽类及其零件,429,墨西哥,74863.0
202110,65,第65章  帽类及其零件,431,尼加拉瓜,1954.0
202110,65,第65章  帽类及其零件,501,加拿大,1927539.0
202110,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,33.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,48941.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,37996.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,318138.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,46.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,111884.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,2102.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,167435.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,31685.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,657917.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,41864.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,38396.0
