数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,56.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,2222.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,130713.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,840318.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,32755557.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,778230.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,158207.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1342339.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1359024.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,2454.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2836806.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,841443.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,92628.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,374301.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,20804.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,5000.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2310955.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,199764.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,126455.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,230246.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,17186.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1077.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,63716.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,2638.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,366967.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,244.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,79183.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,479382.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,49365.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,638.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,494972.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,2939.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,388750.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,110645.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1256968.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,28737.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1570763.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,240413.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,260219.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,77366.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,245.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,7565.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2917182.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,858218.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,212439.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,370044.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,4477895.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,828313.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,2828500.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,14178464.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,24465.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,436725.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,921190.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,48724.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,4827.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,73746.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,343260.0
202201,60,第60章  针织物及钩编织物,103,孟加拉国,16681.0
202201,60,第60章  针织物及钩编织物,106,缅甸,231424.0
202201,60,第60章  针织物及钩编织物,107,柬埔寨,104150.0
202201,60,第60章  针织物及钩编织物,115,以色列,124879.0
202201,60,第60章  针织物及钩编织物,134,斯里兰卡,290160.0
202201,60,第60章  针织物及钩编织物,302,丹麦,361949.0
202201,60,第60章  针织物及钩编织物,311,葡萄牙,431905.0
202201,60,第60章  针织物及钩编织物,328,罗马尼亚,488152.0
202201,60,第60章  针织物及钩编织物,330,瑞典,40009.0
202201,60,第60章  针织物及钩编织物,331,瑞士,649097.0
202201,60,第60章  针织物及钩编织物,353,斯洛伐克,688441.0
202201,60,第60章  针织物及钩编织物,609,新西兰,8404.0
202201,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,26011.0
202201,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,125130241.0
202201,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,7091327.0
202201,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,175268830.0
202201,61,第61章  针织或钩编的服装及衣着附件,115,以色列,48518.0
202201,61,第61章  针织或钩编的服装及衣着附件,117,约旦,14315026.0
202201,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,500158.0
202201,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,17780.0
202201,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,59599513.0
202201,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,608.0
202201,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,29681.0
202201,61,第61章  针织或钩编的服装及衣着附件,215,埃及,4730997.0
202201,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,15655579.0
202201,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,1132.0
202201,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,158331.0
202201,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,199611163.0
202201,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,2218.0
202201,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,60038598.0
202201,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,203869.0
202201,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,279755.0
202201,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,2455.0
202201,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,819126.0
202201,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1162554.0
202201,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,549548.0
202201,61,第61章  针织或钩编的服装及衣着附件,352,捷克,265607.0
202201,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1166772.0
202201,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,2191811.0
202201,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,695378.0
202201,61,第61章  针织或钩编的服装及衣着附件,412,智利,1628.0
202201,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,1563408.0
202201,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,24779.0
202201,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,178.0
202201,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1408571.0
202201,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1966020.0
202201,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,7327.0
202201,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,25581492.0
202201,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,802.0
202201,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,404.0
202201,61,第61章  针织或钩编的服装及衣着附件,603,斐济,50283.0
202201,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,5699.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,12370.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,123826384.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,28117511.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,93355923.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,48171.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,671099.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,11671066.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,1571.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,1982.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,20723141.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,6132.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,3571375.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,43722625.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,640.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,11071.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,41836.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,48609977.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,144017378.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,352687.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,13308759.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,272944.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,317214.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,15079094.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,3714103.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,306036.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,4866915.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,283401.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,17133937.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,9045.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,3882.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,279195.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,6332.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,8070.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,225331.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,159691.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,297927.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,124184.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,1971.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,13399.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,30765.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,3031161.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,307888.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,3547056.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,11072.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,1357.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,963.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,974.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,34133.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,1877.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,738469.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2614778.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,213.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,1323065.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,1530944.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,569698.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,60351.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,37776.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,327974.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,405762.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,687272.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,371539.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,6251.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,2959.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,206793.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,995.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,505010.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,52655.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,26446.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,21418858.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,10548979.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,45287336.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,323358.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,476.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,768.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,557.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,708.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,2033228.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,10433437.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,15298972.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,3685034.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,66267.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,6423179.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,331971.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,2139.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,34830.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,20185087.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,2847829.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,2255.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,2817.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,2094.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,1153292.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,4396.0
202201,65,第65章  帽类及其零件,103,孟加拉国,1990380.0
202201,65,第65章  帽类及其零件,106,缅甸,81476.0
202201,65,第65章  帽类及其零件,107,柬埔寨,889775.0
202201,65,第65章  帽类及其零件,115,以色列,98.0
202201,65,第65章  帽类及其零件,117,约旦,36.0
202201,65,第65章  帽类及其零件,121,中国澳门,18697.0
202201,65,第65章  帽类及其零件,134,斯里兰卡,2520.0
202201,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,442.0
202201,65,第65章  帽类及其零件,201,阿尔及利亚,787.0
202201,65,第65章  帽类及其零件,215,埃及,751.0
202201,65,第65章  帽类及其零件,232,摩洛哥,29457.0
202201,65,第65章  帽类及其零件,302,丹麦,9605.0
202201,65,第65章  帽类及其零件,311,葡萄牙,3578870.0
202201,65,第65章  帽类及其零件,322,冰岛,1139.0
202201,65,第65章  帽类及其零件,328,罗马尼亚,119608.0
202201,65,第65章  帽类及其零件,330,瑞典,104833.0
202201,65,第65章  帽类及其零件,331,瑞士,1265.0
202201,65,第65章  帽类及其零件,334,爱沙尼亚,16220.0
202201,65,第65章  帽类及其零件,335,拉脱维亚,422.0
202201,65,第65章  帽类及其零件,343,摩尔多瓦,9766.0
202201,65,第65章  帽类及其零件,347,乌克兰,197330.0
202201,65,第65章  帽类及其零件,352,捷克,80942.0
202201,65,第65章  帽类及其零件,353,斯洛伐克,8944.0
202201,65,第65章  帽类及其零件,354,北马其顿,5989.0
202201,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,4960.0
202201,65,第65章  帽类及其零件,413,哥伦比亚,70058.0
202201,65,第65章  帽类及其零件,419,厄瓜多尔,204286.0
202201,65,第65章  帽类及其零件,426,洪都拉斯,1327.0
202201,65,第65章  帽类及其零件,434,秘鲁,5105.0
202201,65,第65章  帽类及其零件,609,新西兰,26510.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1182496.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,1064.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1061.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,3234.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,24130.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,20488958.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,198907641.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,78614.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,197215.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,4761.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,9976437.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,43008.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,14145.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,10256.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,161154.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,2482551.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1006340.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,9337.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,72334.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,28879.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,38257.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,4669766.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,11481.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,958926.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,185060.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2043388.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,8913275.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,9900.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,2026.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1604303.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,272183.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,1031.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,40716.0
202201,69,第69章  陶瓷产品,103,孟加拉国,8393.0
202201,69,第69章  陶瓷产品,115,以色列,1859106.0
202201,69,第69章  陶瓷产品,128,巴勒斯坦,2435.0
202201,69,第69章  陶瓷产品,134,斯里兰卡,1684944.0
202201,69,第69章  陶瓷产品,215,埃及,88969.0
202201,69,第69章  陶瓷产品,232,摩洛哥,152900.0
202201,69,第69章  陶瓷产品,302,丹麦,1895979.0
202201,69,第69章  陶瓷产品,308,卢森堡,171.0
202201,69,第69章  陶瓷产品,311,葡萄牙,953635.0
202201,69,第69章  陶瓷产品,328,罗马尼亚,442426.0
202201,69,第69章  陶瓷产品,330,瑞典,1099302.0
202201,69,第69章  陶瓷产品,331,瑞士,25792385.0
202201,69,第69章  陶瓷产品,334,爱沙尼亚,305131.0
202201,69,第69章  陶瓷产品,335,拉脱维亚,207945.0
202201,69,第69章  陶瓷产品,352,捷克,2288806.0
202201,69,第69章  陶瓷产品,353,斯洛伐克,5678.0
202201,70,第70章  玻璃及其制品,103,孟加拉国,3118.0
202201,70,第70章  玻璃及其制品,106,缅甸,50990.0
202201,70,第70章  玻璃及其制品,115,以色列,788946.0
202201,70,第70章  玻璃及其制品,121,中国澳门,721428.0
202201,70,第70章  玻璃及其制品,134,斯里兰卡,7225.0
202201,70,第70章  玻璃及其制品,201,阿尔及利亚,4806.0
202201,70,第70章  玻璃及其制品,215,埃及,319261.0
202201,70,第70章  玻璃及其制品,229,马里,3745.0
202201,70,第70章  玻璃及其制品,232,摩洛哥,551854.0
202201,70,第70章  玻璃及其制品,302,丹麦,1599765.0
202201,70,第70章  玻璃及其制品,308,卢森堡,1376119.0
202201,70,第70章  玻璃及其制品,311,葡萄牙,2326583.0
202201,70,第70章  玻璃及其制品,323,列支敦士登,34652.0
202201,70,第70章  玻璃及其制品,328,罗马尼亚,735010.0
202201,70,第70章  玻璃及其制品,330,瑞典,16150165.0
202201,70,第70章  玻璃及其制品,331,瑞士,13605942.0
202201,70,第70章  玻璃及其制品,335,拉脱维亚,864312.0
202201,70,第70章  玻璃及其制品,352,捷克,14155154.0
202201,70,第70章  玻璃及其制品,353,斯洛伐克,1621160.0
202201,70,第70章  玻璃及其制品,402,阿根廷,118601.0
202201,70,第70章  玻璃及其制品,434,秘鲁,193264.0
202201,70,第70章  玻璃及其制品,609,新西兰,11092370.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,377145.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,109388.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,166137363.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,2364.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,5309.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,118712319.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,979336.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,4715357.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,124986679.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,95.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,4601.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,851799.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,544318.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,245519.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,246,苏丹,3398.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1058385.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,3211272.0
