数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,7517728.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,8130391.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,148393.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,1082840.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,331448.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,513181.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,3877360.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,388839.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,340369.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,4960512.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,4775.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,162.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,35319.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,91670.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,6288.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,127496.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,388733.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,17675.0
202412,55,第55章  化学纤维短纤,103,孟加拉国,142076.0
202412,55,第55章  化学纤维短纤,107,柬埔寨,1116422.0
202412,55,第55章  化学纤维短纤,134,斯里兰卡,2805.0
202412,55,第55章  化学纤维短纤,302,丹麦,1310728.0
202412,55,第55章  化学纤维短纤,311,葡萄牙,3496526.0
202412,55,第55章  化学纤维短纤,328,罗马尼亚,62698.0
202412,55,第55章  化学纤维短纤,331,瑞士,9868064.0
202412,55,第55章  化学纤维短纤,347,乌克兰,36.0
202412,55,第55章  化学纤维短纤,352,捷克,209390.0
202412,55,第55章  化学纤维短纤,353,斯洛伐克,271764.0
202412,55,第55章  化学纤维短纤,412,智利,4069.0
202412,55,第55章  化学纤维短纤,426,洪都拉斯,9208.0
202412,55,第55章  化学纤维短纤,434,秘鲁,392809.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,144889.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,12796.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,84204.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,307773.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1226195.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1543725.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,460199.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,139511.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,25035887.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1842395.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,381629.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1036328.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1595671.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,2597270.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,991.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,110166.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3950222.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,118609.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,43161.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,69968.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,1120594.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,547884.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,1498.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,3298603.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,598446.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2103515.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,583141.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,328.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,115425.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,13175.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,23009.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,6440.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,2355421.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,200.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,53.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,28474.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,566873.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,98590.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,509847.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,40969.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,4702466.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,21633.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,5306.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,9051.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,165248.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,371812.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,5422.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,9722.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2823512.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,547723.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,89857.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,1088237.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1923693.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,7199876.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2760440.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,8154748.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,16234066.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,3159110.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,41687.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,259.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,69850.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,320760.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,158553.0
202412,60,第60章  针织物及钩编织物,106,缅甸,25.0
202412,60,第60章  针织物及钩编织物,107,柬埔寨,167354.0
202412,60,第60章  针织物及钩编织物,115,以色列,27723.0
202412,60,第60章  针织物及钩编织物,134,斯里兰卡,43554.0
202412,60,第60章  针织物及钩编织物,215,埃及,102904.0
202412,60,第60章  针织物及钩编织物,302,丹麦,128818.0
202412,60,第60章  针织物及钩编织物,311,葡萄牙,65710.0
202412,60,第60章  针织物及钩编织物,330,瑞典,938485.0
202412,60,第60章  针织物及钩编织物,331,瑞士,732946.0
202412,60,第60章  针织物及钩编织物,353,斯洛伐克,40837.0
202412,60,第60章  针织物及钩编织物,413,哥伦比亚,164730.0
202412,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,146563755.0
202412,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,4246892.0
202412,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,213260231.0
202412,61,第61章  针织或钩编的服装及衣着附件,115,以色列,25702.0
202412,61,第61章  针织或钩编的服装及衣着附件,117,约旦,11906879.0
202412,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2061438.0
202412,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,166.0
202412,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,44496259.0
202412,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1560524.0
202412,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,5423512.0
202412,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,109662.0
202412,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,1817.0
202412,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,184186151.0
202412,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,6858.0
202412,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,34578763.0
202412,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,270902.0
202412,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,604153.0
202412,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,36765.0
202412,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,840405.0
202412,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,12507175.0
202412,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,104633.0
202412,61,第61章  针织或钩编的服装及衣着附件,352,捷克,158573.0
202412,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,60137.0
202412,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1737844.0
202412,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,662738.0
202412,61,第61章  针织或钩编的服装及衣着附件,412,智利,1386.0
202412,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,6991767.0
202412,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,15979.0
202412,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,2025657.0
202412,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1536579.0
202412,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,6992.0
202412,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,22345596.0
202412,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,4145.0
202412,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,97492.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,5154.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,199684895.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,34067876.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,57655214.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,150716.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,5124794.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,4611.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,173.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,13568552.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,5425.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,2775002.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,15799033.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,147849.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,25897913.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,228430298.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,925386.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,17813128.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,373726.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,488752.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,60113409.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,475847.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,43386.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,11065404.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,88684.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,11811065.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,18485.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,2194806.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,3888.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,15480.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1766.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,516103.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,5467.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,5246.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,109096.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,497781.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,27021.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,1159.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,24567.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,5930.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5674583.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,1201309.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,1999173.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,145.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,325892.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,496.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,49576.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1350506.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3541758.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,1310902.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,416542.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,421932.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,247266.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,39585.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,259217.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,62896.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,1827286.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,58255.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,24640.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,678.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1336171.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,767527.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,8200.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,41566650.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,781960.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,95909709.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,321.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,118.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2247.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,72126.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,659063.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,11969744.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,25688440.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,2968157.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,273444.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,5598242.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,13848.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,5217.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,109932.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,1087333.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,12492199.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,954658.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,6911.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,2025.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,2193837.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,178.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,13116.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,14363.0
202412,65,第65章  帽类及其零件,101,阿富汗,1475.0
202412,65,第65章  帽类及其零件,103,孟加拉国,5945677.0
202412,65,第65章  帽类及其零件,106,缅甸,1549.0
202412,65,第65章  帽类及其零件,107,柬埔寨,2437740.0
202412,65,第65章  帽类及其零件,121,中国澳门,90891.0
202412,65,第65章  帽类及其零件,134,斯里兰卡,295917.0
202412,65,第65章  帽类及其零件,232,摩洛哥,92435.0
202412,65,第65章  帽类及其零件,302,丹麦,97905.0
202412,65,第65章  帽类及其零件,311,葡萄牙,172651.0
202412,65,第65章  帽类及其零件,328,罗马尼亚,156293.0
202412,65,第65章  帽类及其零件,329,圣马力诺,19723.0
202412,65,第65章  帽类及其零件,330,瑞典,293653.0
202412,65,第65章  帽类及其零件,331,瑞士,14989.0
202412,65,第65章  帽类及其零件,334,爱沙尼亚,960.0
202412,65,第65章  帽类及其零件,343,摩尔多瓦,208471.0
202412,65,第65章  帽类及其零件,347,乌克兰,135875.0
202412,65,第65章  帽类及其零件,352,捷克,799834.0
202412,65,第65章  帽类及其零件,353,斯洛伐克,980.0
202412,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,3912.0
202412,65,第65章  帽类及其零件,412,智利,1157.0
202412,65,第65章  帽类及其零件,413,哥伦比亚,26800.0
202412,65,第65章  帽类及其零件,419,厄瓜多尔,129692.0
202412,65,第65章  帽类及其零件,434,秘鲁,14081.0
202412,65,第65章  帽类及其零件,609,新西兰,22572.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,820.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,224297.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,104.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,7306.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,36974.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,120373294.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,394455297.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,681772.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,479644.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,13329.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,1180.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,91700.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,3226.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,9064.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,25418.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,194359.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,10888410.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,3170327.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,339.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,145408.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,995648.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,130288.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,42297.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,810302.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,105043.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,224443.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,244301.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,6041076.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,9945532.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,65789.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,233528.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,6754376.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,569516.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,18889.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,3478.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,90803.0
202412,69,第69章  陶瓷产品,103,孟加拉国,75741.0
202412,69,第69章  陶瓷产品,115,以色列,3215367.0
202412,69,第69章  陶瓷产品,134,斯里兰卡,1511781.0
202412,69,第69章  陶瓷产品,215,埃及,7867.0
202412,69,第69章  陶瓷产品,228,马拉维,75592.0
202412,69,第69章  陶瓷产品,247,坦桑尼亚,2742.0
202412,69,第69章  陶瓷产品,302,丹麦,1253564.0
202412,69,第69章  陶瓷产品,311,葡萄牙,572319.0
202412,69,第69章  陶瓷产品,328,罗马尼亚,1344105.0
202412,69,第69章  陶瓷产品,330,瑞典,490761.0
202412,69,第69章  陶瓷产品,331,瑞士,46942662.0
202412,69,第69章  陶瓷产品,334,爱沙尼亚,90887.0
202412,69,第69章  陶瓷产品,347,乌克兰,287026.0
202412,69,第69章  陶瓷产品,352,捷克,6042696.0
202412,69,第69章  陶瓷产品,353,斯洛伐克,1966.0
202412,69,第69章  陶瓷产品,413,哥伦比亚,2158.0
202412,69,第69章  陶瓷产品,416,古巴,3417.0
202412,69,第69章  陶瓷产品,434,秘鲁,3590.0
202412,70,第70章  玻璃及其制品,103,孟加拉国,14991.0
202412,70,第70章  玻璃及其制品,115,以色列,1210352.0
202412,70,第70章  玻璃及其制品,121,中国澳门,270681.0
202412,70,第70章  玻璃及其制品,131,沙特阿拉伯,35091.0
202412,70,第70章  玻璃及其制品,215,埃及,299492.0
202412,70,第70章  玻璃及其制品,229,马里,2832.0
202412,70,第70章  玻璃及其制品,232,摩洛哥,1889367.0
202412,70,第70章  玻璃及其制品,236,尼日利亚,5168.0
202412,70,第70章  玻璃及其制品,302,丹麦,1787941.0
202412,70,第70章  玻璃及其制品,308,卢森堡,996588.0
202412,70,第70章  玻璃及其制品,311,葡萄牙,255103.0
202412,70,第70章  玻璃及其制品,323,列支敦士登,3513928.0
202412,70,第70章  玻璃及其制品,328,罗马尼亚,1132385.0
202412,70,第70章  玻璃及其制品,329,圣马力诺,3576.0
202412,70,第70章  玻璃及其制品,330,瑞典,13016282.0
202412,70,第70章  玻璃及其制品,331,瑞士,11443614.0
202412,70,第70章  玻璃及其制品,334,爱沙尼亚,282174.0
202412,70,第70章  玻璃及其制品,335,拉脱维亚,63444.0
202412,70,第70章  玻璃及其制品,343,摩尔多瓦,2719.0
202412,70,第70章  玻璃及其制品,347,乌克兰,36.0
