数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,4758618.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,8377316.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,306201279.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,2825318.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,48634218.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,153266811.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,52568297.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,135765919.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,32830177.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,229941759.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,941.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,329.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,30330465.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,60047937.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,5812.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,8128.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,73325795.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,797951.0
202405,55,第55章  化学纤维短纤,110,中国香港,248463.0
202405,55,第55章  化学纤维短纤,111,印度,14033805.0
202405,55,第55章  化学纤维短纤,112,印度尼西亚,90845795.0
202405,55,第55章  化学纤维短纤,116,日本,135558579.0
202405,55,第55章  化学纤维短纤,122,马来西亚,7983401.0
202405,55,第55章  化学纤维短纤,125,尼泊尔,449040.0
202405,55,第55章  化学纤维短纤,132,新加坡,2984.0
202405,55,第55章  化学纤维短纤,133,韩国,97100740.0
202405,55,第55章  化学纤维短纤,136,泰国,74168218.0
202405,55,第55章  化学纤维短纤,141,越南,47220640.0
202405,55,第55章  化学纤维短纤,142,中国,31500003.0
202405,55,第55章  化学纤维短纤,143,中国台湾,47998178.0
202405,55,第55章  化学纤维短纤,249,突尼斯,321.0
202405,55,第55章  化学纤维短纤,303,英国,76574084.0
202405,55,第55章  化学纤维短纤,304,德国,25249370.0
202405,55,第55章  化学纤维短纤,344,俄罗斯,114.0
202405,55,第55章  化学纤维短纤,502,美国,34499667.0
202405,55,第55章  化学纤维短纤,601,澳大利亚,64791.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1706891.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1731086.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,2555584.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,222364915.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,52178.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,2474841.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,42679.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,454639.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,57145742.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,16041994.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,30477264.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,18138453.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,50938906.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,15309488.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,30434220.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,958.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,73.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,90429341.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,5548089.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,15958172.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,301084.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1519786.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,3252928.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,275646.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1697029.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,493636.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,287279.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,705719.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,345029.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1469986.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,184665.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,185820.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1890669.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,2893.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2999231.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,26382.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,5184653.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,976471.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,301390.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,33504.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,47963057.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,137555.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,8349.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,2275.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,24305945.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,5214172.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,3772760.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,16506068.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,12209979.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,8454.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,3620214.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,9438449.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,23752.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,7253226.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,60107.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,1035731.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,20595557.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1929419.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,112171684.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,4327249.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,99061.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,152930175.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,16650317.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,32749209.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,50478302.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,138026419.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,15217865.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,87627773.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,2847927.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,5110.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,27926633.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,3744953.0
202405,60,第60章  针织物及钩编织物,110,中国香港,655688.0
202405,60,第60章  针织物及钩编织物,111,印度,455119.0
202405,60,第60章  针织物及钩编织物,112,印度尼西亚,1417865.0
202405,60,第60章  针织物及钩编织物,116,日本,81461646.0
202405,60,第60章  针织物及钩编织物,122,马来西亚,957281.0
202405,60,第60章  针织物及钩编织物,132,新加坡,5844.0
202405,60,第60章  针织物及钩编织物,133,韩国,73071320.0
202405,60,第60章  针织物及钩编织物,136,泰国,6177024.0
202405,60,第60章  针织物及钩编织物,141,越南,37668594.0
202405,60,第60章  针织物及钩编织物,142,中国,22652221.0
202405,60,第60章  针织物及钩编织物,143,中国台湾,114307593.0
202405,60,第60章  针织物及钩编织物,303,英国,738927.0
202405,60,第60章  针织物及钩编织物,304,德国,13212352.0
202405,60,第60章  针织物及钩编织物,344,俄罗斯,32.0
202405,60,第60章  针织物及钩编织物,502,美国,3731572.0
202405,60,第60章  针织物及钩编织物,601,澳大利亚,240578.0
202405,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,17804669.0
202405,61,第61章  针织或钩编的服装及衣着附件,111,印度,23449272.0
202405,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,65669367.0
202405,61,第61章  针织或钩编的服装及衣着附件,116,日本,36933210.0
202405,61,第61章  针织或钩编的服装及衣着附件,119,老挝,978144.0
202405,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,8030.0
202405,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,9467690.0
202405,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,94669.0
202405,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,92049.0
202405,61,第61章  针织或钩编的服装及衣着附件,133,韩国,66066036.0
202405,61,第61章  针织或钩编的服装及衣着附件,136,泰国,27045087.0
202405,61,第61章  针织或钩编的服装及衣着附件,141,越南,328809282.0
202405,61,第61章  针织或钩编的服装及衣着附件,142,中国,98343398.0
202405,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,6293228.0
202405,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,2841.0
202405,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,2516.0
202405,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,5940.0
202405,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,47758.0
202405,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,3914.0
202405,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,138.0
202405,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,248096.0
202405,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,238.0
202405,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,190747.0
202405,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,12008522.0
202405,61,第61章  针织或钩编的服装及衣着附件,303,英国,18645983.0
202405,61,第61章  针织或钩编的服装及衣着附件,304,德国,4374931.0
202405,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,99228.0
202405,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,404433.0
202405,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,558062.0
202405,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,93.0
202405,61,第61章  针织或钩编的服装及衣着附件,425,海地,196246.0
202405,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,7412548.0
202405,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,494.0
202405,61,第61章  针织或钩编的服装及衣着附件,502,美国,18114917.0
202405,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,128953.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,302.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1251763.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,40128169.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,39402180.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,46355098.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,286917.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,301599.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,3198431.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1450012.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,231676.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,74711553.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,59109224.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,647508789.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,147704105.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,630035.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,5051.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,4238942.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,26739312.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,129095.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,554.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,951183.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,37161306.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,21043538.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2070861.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,73162.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,365553.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,6500372.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,174.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,27757.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,164588.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,11436426.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,2860983.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,5263.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,200585.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,7278123.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,160425.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,19662.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,10931017.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,165018.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1940606.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,10037784.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,9372364.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,5760426.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,22498751.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,15459601.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,19781509.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,5713244.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,8463935.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,4981585.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,1539.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,62363.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,15186994.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,134200.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,580.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,721209.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,80564244.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,403372725.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,18479773.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,890136.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,36754.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,6093.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,55360.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,12446621.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,93946692.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1805613888.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,136378759.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,15374127.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,3282.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,75301.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,489539.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,5337410.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,36778534.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,594763.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,44926.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,244592.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,2656.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,29868.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,107258816.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,101783.0
202405,65,第65章  帽类及其零件,102,巴林,539523.0
202405,65,第65章  帽类及其零件,110,中国香港,818069.0
202405,65,第65章  帽类及其零件,111,印度,108851.0
202405,65,第65章  帽类及其零件,112,印度尼西亚,2878338.0
202405,65,第65章  帽类及其零件,116,日本,30153929.0
202405,65,第65章  帽类及其零件,119,老挝,354.0
202405,65,第65章  帽类及其零件,122,马来西亚,3513.0
202405,65,第65章  帽类及其零件,125,尼泊尔,31873.0
202405,65,第65章  帽类及其零件,132,新加坡,21350.0
202405,65,第65章  帽类及其零件,133,韩国,4669831.0
202405,65,第65章  帽类及其零件,136,泰国,1462846.0
202405,65,第65章  帽类及其零件,141,越南,31422167.0
202405,65,第65章  帽类及其零件,142,中国,10488604.0
202405,65,第65章  帽类及其零件,143,中国台湾,1569390.0
202405,65,第65章  帽类及其零件,152,阿塞拜疆,138.0
202405,65,第65章  帽类及其零件,249,突尼斯,21773.0
202405,65,第65章  帽类及其零件,303,英国,1823876.0
202405,65,第65章  帽类及其零件,304,德国,843621.0
202405,65,第65章  帽类及其零件,351,克罗地亚,455327.0
202405,65,第65章  帽类及其零件,425,海地,417.0
202405,65,第65章  帽类及其零件,440,萨尔瓦多,1012.0
202405,65,第65章  帽类及其零件,502,美国,2187656.0
202405,65,第65章  帽类及其零件,601,澳大利亚,106773.0
202405,65,第65章  帽类及其零件,701,国家（地区）不明 ,182.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,3164.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,159785.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,7494.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,221388.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,750.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,4919.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2377446.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1047557.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,49698.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,66614.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,24367.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,100540.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,282539252.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,6415229.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,1390416.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,68010.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,197187.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,6219965.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,404874.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,1273516.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1940922.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,204952.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,429062.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,4247.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,506878.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,4545.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,183544.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,10666918.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1759476.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,331780785.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,20949042.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,5887.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,11184462.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,128366180.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,8612984.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,3068878.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,5973852.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,70378128.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,198.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,29384001.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,113922814.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,489727.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,193210082.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,486643.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,285.0
202405,69,第69章  陶瓷产品,110,中国香港,21175.0
202405,69,第69章  陶瓷产品,111,印度,3527483.0
202405,69,第69章  陶瓷产品,112,印度尼西亚,12111993.0
202405,69,第69章  陶瓷产品,113,伊朗,21703.0
202405,69,第69章  陶瓷产品,116,日本,186221665.0
202405,69,第69章  陶瓷产品,122,马来西亚,21721327.0
202405,69,第69章  陶瓷产品,132,新加坡,2996150.0
202405,69,第69章  陶瓷产品,133,韩国,102353254.0
202405,69,第69章  陶瓷产品,136,泰国,46454011.0
202405,69,第69章  陶瓷产品,141,越南,8192007.0
202405,69,第69章  陶瓷产品,142,中国,31636957.0
202405,69,第69章  陶瓷产品,143,中国台湾,25421904.0
202405,69,第69章  陶瓷产品,149,乌兹别克斯坦,332984.0
202405,69,第69章  陶瓷产品,150,格鲁吉亚,2131.0
202405,69,第69章  陶瓷产品,249,突尼斯,1489.0
202405,69,第69章  陶瓷产品,303,英国,19267250.0
202405,69,第69章  陶瓷产品,304,德国,85856770.0
202405,69,第69章  陶瓷产品,344,俄罗斯,410622.0
202405,69,第69章  陶瓷产品,351,克罗地亚,43648.0
202405,69,第69章  陶瓷产品,502,美国,151012595.0
202405,69,第69章  陶瓷产品,601,澳大利亚,135554.0
202405,70,第70章  玻璃及其制品,110,中国香港,12882219.0
202405,70,第70章  玻璃及其制品,111,印度,12868699.0
