数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,52,第52章  棉花,318,芬兰,5871.0
201605,52,第52章  棉花,321,匈牙利,8673.0
201605,52,第52章  棉花,350,斯洛文尼亚,599525.0
201605,52,第52章  棉花,410,巴西,49666295.0
201605,52,第52章  棉花,429,墨西哥,4162608.0
201605,52,第52章  棉花,501,加拿大,5203.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,536641.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,3811229.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,20425.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,1371892.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,1787803.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,51950780.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,215965137.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,10099.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,2801941.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,4997735.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,32737.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,315,奥地利,44838.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,326,挪威,2046.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,35785.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,10927492.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,15888436.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,1083010.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,501,加拿大,25547.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,66819.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,49355.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,19320690.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,6803443.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,5014653.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,2209.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,570034.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,6637950.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,47020891.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,26584361.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,25716.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,1861429.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,1254150.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,1002764.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,55538.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,109749.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,761866.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,754288.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,8066.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,1402770.0
201605,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,1861251.0
201605,55,第55章  化学纤维短纤,109,朝鲜,378036.0
201605,55,第55章  化学纤维短纤,127,巴基斯坦,1771897.0
201605,55,第55章  化学纤维短纤,137,土耳其,10890284.0
201605,55,第55章  化学纤维短纤,301,比利时,115827.0
201605,55,第55章  化学纤维短纤,305,法国,3552839.0
201605,55,第55章  化学纤维短纤,306,爱尔兰,15176.0
201605,55,第55章  化学纤维短纤,307,意大利,17836548.0
201605,55,第55章  化学纤维短纤,309,荷兰,2252366.0
201605,55,第55章  化学纤维短纤,312,西班牙,13582836.0
201605,55,第55章  化学纤维短纤,315,奥地利,155311402.0
201605,55,第55章  化学纤维短纤,316,保加利亚,560314.0
201605,55,第55章  化学纤维短纤,321,匈牙利,19652.0
201605,55,第55章  化学纤维短纤,327,波兰,3929.0
201605,55,第55章  化学纤维短纤,336,立陶宛,5320.0
201605,55,第55章  化学纤维短纤,340,白俄罗斯,2826863.0
201605,55,第55章  化学纤维短纤,429,墨西哥,2514053.0
201605,55,第55章  化学纤维短纤,501,加拿大,934063.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,2336314.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,13010.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,23191.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,250112.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,269794.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,5028.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,366097.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,5622286.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,12463639.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,184817.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,13637550.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,8311973.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,258316.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,1401849.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,1353993.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,178402.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,38432.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,112341.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,228885.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,34828.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,340,白俄罗斯,6190.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,137649.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,189489.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,29000.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,123634.0
201605,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,4036559.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,507334.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,32446.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,246825.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,9184115.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,9429.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,4091837.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,178025.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,2018485.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1560418.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,350850.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,52038.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,43822.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,108212.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,4490.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1250591.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,26231.0
201605,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,15886.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,1716665.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,7750546.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,1214231.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,7359.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,1638923.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,3421908.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,135178.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,6696701.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,594548.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,18474.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,1471428.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,522998.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,75182.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,20986.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,17953.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,45885.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,4351.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,2697.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,1842944.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,330.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,264201.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,256883.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,1163118.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,3991.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,10996609.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,5339864.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,5981775.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,232103.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,39301987.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,5245051.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,1906928.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,3777656.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,5904.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,5033882.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,83187.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,28876.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,1092067.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,73764.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,774565.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,9385.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,1069763.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,3041739.0
201605,60,第60章  针织物及钩编织物,109,朝鲜,6237.0
201605,60,第60章  针织物及钩编织物,127,巴基斯坦,120962.0
201605,60,第60章  针织物及钩编织物,137,土耳其,2101957.0
201605,60,第60章  针织物及钩编织物,301,比利时,1181055.0
201605,60,第60章  针织物及钩编织物,305,法国,796118.0
201605,60,第60章  针织物及钩编织物,307,意大利,26246885.0
201605,60,第60章  针织物及钩编织物,309,荷兰,1083799.0
201605,60,第60章  针织物及钩编织物,312,西班牙,987389.0
201605,60,第60章  针织物及钩编织物,315,奥地利,1411684.0
201605,60,第60章  针织物及钩编织物,316,保加利亚,254049.0
201605,60,第60章  针织物及钩编织物,321,匈牙利,1885.0
201605,60,第60章  针织物及钩编织物,327,波兰,117440.0
201605,60,第60章  针织物及钩编织物,410,巴西,9461.0
201605,60,第60章  针织物及钩编织物,429,墨西哥,52765.0
201605,60,第60章  针织物及钩编织物,501,加拿大,38533.0
201605,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,43169293.0
201605,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,77791.0
201605,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,7390865.0
201605,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,10730222.0
201605,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,64004346.0
201605,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1690.0
201605,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,309919.0
201605,61,第61章  针织或钩编的服装及衣着附件,244,南非,1696.0
201605,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,1290.0
201605,61,第61章  针织或钩编的服装及衣着附件,301,比利时,33677.0
201605,61,第61章  针织或钩编的服装及衣着附件,305,法国,3600121.0
201605,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,44.0
201605,61,第61章  针织或钩编的服装及衣着附件,307,意大利,130660380.0
201605,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,275171.0
201605,61,第61章  针织或钩编的服装及衣着附件,310,希腊,211417.0
201605,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,700291.0
201605,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,386920.0
201605,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,15691.0
201605,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,4086247.0
201605,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,782225.0
201605,61,第61章  针织或钩编的服装及衣着附件,326,挪威,70228.0
201605,61,第61章  针织或钩编的服装及衣着附件,327,波兰,850172.0
201605,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,317181.0
201605,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,53332.0
201605,61,第61章  针织或钩编的服装及衣着附件,410,巴西,35150.0
201605,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,460260.0
201605,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1841618.0
201605,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,267448.0
201605,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,1512.0
201605,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,122288.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,102934.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,246497831.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,84978.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,21857801.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2052555.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,80045805.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,393015.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2789373.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,87673.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,4282.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,297279.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,42186231.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,29353.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,305965829.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,374085.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,135350.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,18320598.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,3410975.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,58334.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,13926809.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,158863.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,7161072.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,222226.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,8381558.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2127130.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,99954.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,81810.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,1360.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,92926.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,4027240.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,7116.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,859878.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,92373.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,124,蒙古,3633.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,11325224.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,1919725.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,6086944.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,220340.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,232889.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,5182.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,152456.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,2473766.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,5809865.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,302887.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,40822.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,640805.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,315070.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,17353.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,27025.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,321634.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,20162.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,2812123.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,18734.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,2507.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,22192.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,3021778.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,156676.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,76696.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,7104.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,4326.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1919330.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,156278.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,22.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1076248.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,300872759.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,370301.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,27059.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,22144558.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,248466.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1195.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,359293.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,792305.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,5657.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,9913.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,585.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,691.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,8302820.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,282078.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,148031.0
201605,65,第65章  帽类及其零件,109,朝鲜,792064.0
201605,65,第65章  帽类及其零件,127,巴基斯坦,634.0
201605,65,第65章  帽类及其零件,129,菲律宾,165353.0
201605,65,第65章  帽类及其零件,137,土耳其,54015.0
201605,65,第65章  帽类及其零件,227,马达加斯加,19710.0
201605,65,第65章  帽类及其零件,244,南非,59202.0
201605,65,第65章  帽类及其零件,301,比利时,12175.0
201605,65,第65章  帽类及其零件,305,法国,2482301.0
201605,65,第65章  帽类及其零件,307,意大利,2856056.0
201605,65,第65章  帽类及其零件,309,荷兰,43134.0
201605,65,第65章  帽类及其零件,312,西班牙,14237.0
201605,65,第65章  帽类及其零件,313,阿尔巴尼亚,775.0
201605,65,第65章  帽类及其零件,316,保加利亚,4844.0
201605,65,第65章  帽类及其零件,318,芬兰,893.0
201605,65,第65章  帽类及其零件,321,匈牙利,795.0
201605,65,第65章  帽类及其零件,326,挪威,98.0
201605,65,第65章  帽类及其零件,327,波兰,586951.0
201605,65,第65章  帽类及其零件,336,立陶宛,6226.0
201605,65,第65章  帽类及其零件,350,斯洛文尼亚,4418.0
201605,65,第65章  帽类及其零件,410,巴西,768.0
201605,65,第65章  帽类及其零件,429,墨西哥,25855.0
201605,65,第65章  帽类及其零件,501,加拿大,37473.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,85194.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1494.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,14714.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,448767.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,45444.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,1004.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,886167.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,118,科威特,452.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,244,南非,268779.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,59855.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,2254461.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,52296.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,3654.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,410,巴西,810.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,18771.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,68435.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,709987.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,9268066.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,5928.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,1809262.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,383686.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,9775454.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,42876.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,45647170.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,15686723.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1155312.0
