数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,136759156.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,3096532.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,1437001.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,14632364.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,194932.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,20209.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,10578249.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,18586243.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,16831826.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,16316119.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,36419749.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,16418310.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,150750547.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,5325.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,3074.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,949170.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,16260816.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2593212.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,603562988.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,11111.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3748676.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,3901958.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,173969721.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,16831526.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,26743660.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,53669832.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,216222412.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,11101264.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,305451155.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,23538.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,428.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,35.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,23050.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,6197.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,591.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,116655094.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,660804.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,65037.0
202007,83,第83章  贱金属杂项制品,110,中国香港,727075.0
202007,83,第83章  贱金属杂项制品,111,印度,5141942.0
202007,83,第83章  贱金属杂项制品,112,印度尼西亚,1013047.0
202007,83,第83章  贱金属杂项制品,116,日本,136905070.0
202007,83,第83章  贱金属杂项制品,119,老挝,1108.0
202007,83,第83章  贱金属杂项制品,122,马来西亚,8709346.0
202007,83,第83章  贱金属杂项制品,125,尼泊尔,1591260.0
202007,83,第83章  贱金属杂项制品,132,新加坡,5107091.0
202007,83,第83章  贱金属杂项制品,133,韩国,71850523.0
202007,83,第83章  贱金属杂项制品,135,叙利亚,7.0
202007,83,第83章  贱金属杂项制品,136,泰国,5262064.0
202007,83,第83章  贱金属杂项制品,139,也门,6145.0
202007,83,第83章  贱金属杂项制品,141,越南,14597545.0
202007,83,第83章  贱金属杂项制品,142,中国,42364948.0
202007,83,第83章  贱金属杂项制品,143,中国台湾,90537086.0
202007,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,9156.0
202007,83,第83章  贱金属杂项制品,231,毛里求斯,873.0
202007,83,第83章  贱金属杂项制品,249,突尼斯,109763.0
202007,83,第83章  贱金属杂项制品,303,英国,78325880.0
202007,83,第83章  贱金属杂项制品,304,德国,238837685.0
202007,83,第83章  贱金属杂项制品,324,马耳他,99789.0
202007,83,第83章  贱金属杂项制品,337,格鲁吉亚,132.0
202007,83,第83章  贱金属杂项制品,338,亚美尼亚,532.0
202007,83,第83章  贱金属杂项制品,344,俄罗斯,1033147.0
202007,83,第83章  贱金属杂项制品,351,克罗地亚,951.0
202007,83,第83章  贱金属杂项制品,358,塞尔维亚,20219.0
202007,83,第83章  贱金属杂项制品,502,美国,102336938.0
202007,83,第83章  贱金属杂项制品,601,澳大利亚,1365894.0
202007,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,28060.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,5886.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,63506984.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,661867815.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,299925693.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,295917.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,23141413465.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,6394784.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2644417011.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,268970.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3039272593.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,13916531753.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,6845808474.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1301408339.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,11529506121.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,11349308201.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,8586.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,4421.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,144581.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,143706.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,1813.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,2865.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,27489.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,10539156.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1727665055.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,14681466940.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1410759.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,22273.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,9776.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,48738585.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,6584178.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,9517275.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区) ,1408.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,190705.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10030420586.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,82198873.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,26682116.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,637.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,49.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,833986083.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,466442101.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,952105022.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,25817.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,27411917195.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,15573524.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,817428.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,21269670229.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,9319.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5081652852.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,50417983885.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5668326627.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,12392.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,21334382889.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,52683824933.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,84982850347.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,27534.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,2289.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,17531.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,204274.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,97089.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,884.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,7.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,29593.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,5387817.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,9792.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,144.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,17978.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,42422705.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,105667.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,597489367.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8041473728.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,151446241.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,94934.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,27742.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,86201292.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,21340774.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,27694980.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,5850.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,80271.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,41146162.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,1701.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,13558713611.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,97544517.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,32825.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1914681.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,1203469.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,71290.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,29890274.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,476419.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,75431.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,620948.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,1864355.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,6934590.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,5699821.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,267876605.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,4002117.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,873981.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,10057597.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,6417764.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,27428.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,244143.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,47379332.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,140720687.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,11160923285.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,118737161.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,19277873.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,703114511.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1585181542.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,300525587.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,151752820.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,314840662.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1891032.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,579220761.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,12943197354.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,124430.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,511055.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,4862926.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,12262477.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6107112799.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,8615567.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,677808.0
202007,88,第88章  航空器、航天器及其零件,111,印度,6364928.0
202007,88,第88章  航空器、航天器及其零件,116,日本,6091791.0
202007,88,第88章  航空器、航天器及其零件,122,马来西亚,3225298.0
202007,88,第88章  航空器、航天器及其零件,132,新加坡,15708435.0
202007,88,第88章  航空器、航天器及其零件,133,韩国,6351543.0
202007,88,第88章  航空器、航天器及其零件,136,泰国,201918.0
202007,88,第88章  航空器、航天器及其零件,141,越南,366229.0
202007,88,第88章  航空器、航天器及其零件,142,中国,5473146.0
202007,88,第88章  航空器、航天器及其零件,143,中国台湾,5166580.0
202007,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,171596.0
202007,88,第88章  航空器、航天器及其零件,243,索马里,11602.0
202007,88,第88章  航空器、航天器及其零件,249,突尼斯,43221.0
202007,88,第88章  航空器、航天器及其零件,303,英国,94021593.0
202007,88,第88章  航空器、航天器及其零件,304,德国,637520729.0
202007,88,第88章  航空器、航天器及其零件,344,俄罗斯,76997019.0
202007,88,第88章  航空器、航天器及其零件,502,美国,1332023686.0
202007,88,第88章  航空器、航天器及其零件,601,澳大利亚,20533.0
202007,89,第89章  船舶及浮动结构体,122,马来西亚,7915730.0
202007,89,第89章  船舶及浮动结构体,132,新加坡,10202665.0
202007,89,第89章  船舶及浮动结构体,133,韩国,131824903.0
202007,89,第89章  船舶及浮动结构体,136,泰国,810377.0
202007,89,第89章  船舶及浮动结构体,141,越南,6517.0
202007,89,第89章  船舶及浮动结构体,142,中国,4106035702.0
202007,89,第89章  船舶及浮动结构体,143,中国台湾,5700939.0
202007,89,第89章  船舶及浮动结构体,303,英国,4366949.0
202007,89,第89章  船舶及浮动结构体,304,德国,2577147.0
202007,89,第89章  船舶及浮动结构体,344,俄罗斯,776732.0
202007,89,第89章  船舶及浮动结构体,502,美国,3072224.0
202007,89,第89章  船舶及浮动结构体,601,澳大利亚,3049651.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,7595.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,69237792.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,97309978.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,79231293.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,11196.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,10070083622.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,275134.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,346606.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1270334420.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1778855.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1890707493.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,7366082093.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1568806180.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,953321666.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,4787077413.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,9008249332.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,14175.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,210,塞卜泰(休达),8491.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1079798.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,19.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3374039.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,978271073.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6749134055.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,21797441.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1922.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,78997.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,111537884.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2362500.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4670157.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,1600.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,36175.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6719405709.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,74411330.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,2292820.0
202007,91,第91章  钟表及其零件,110,中国香港,29580086.0
202007,91,第91章  钟表及其零件,111,印度,15283248.0
202007,91,第91章  钟表及其零件,112,印度尼西亚,243280.0
202007,91,第91章  钟表及其零件,116,日本,184206995.0
202007,91,第91章  钟表及其零件,122,马来西亚,11873641.0
202007,91,第91章  钟表及其零件,132,新加坡,4555998.0
202007,91,第91章  钟表及其零件,133,韩国,824406.0
202007,91,第91章  钟表及其零件,136,泰国,118770762.0
202007,91,第91章  钟表及其零件,141,越南,1389247.0
202007,91,第91章  钟表及其零件,142,中国,345342976.0
202007,91,第91章  钟表及其零件,143,中国台湾,1816194.0
202007,91,第91章  钟表及其零件,199,亚洲其他国家(地区),4050.0
202007,91,第91章  钟表及其零件,231,毛里求斯,42607.0
202007,91,第91章  钟表及其零件,249,突尼斯,17957.0
202007,91,第91章  钟表及其零件,303,英国,427235.0
202007,91,第91章  钟表及其零件,304,德国,17808353.0
202007,91,第91章  钟表及其零件,324,马耳他,1769.0
202007,91,第91章  钟表及其零件,344,俄罗斯,117456.0
202007,91,第91章  钟表及其零件,502,美国,5683542.0
202007,91,第91章  钟表及其零件,601,澳大利亚,29809.0
202007,91,第91章  钟表及其零件,701,国家（地区）不明 ,13210.0
202007,92,第92章  乐器及其零件、附件,111,印度,522839.0
202007,92,第92章  乐器及其零件、附件,112,印度尼西亚,50314775.0
202007,92,第92章  乐器及其零件、附件,113,伊朗,2000.0
202007,92,第92章  乐器及其零件、附件,116,日本,85618029.0
202007,92,第92章  乐器及其零件、附件,122,马来西亚,13979596.0
202007,92,第92章  乐器及其零件、附件,125,尼泊尔,136592.0
202007,92,第92章  乐器及其零件、附件,132,新加坡,22094.0
