数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,324365.0
202001,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,557215.0
202001,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,3541.0
202001,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,1285028.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,3136822.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,46747134.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,312476.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,89700.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,858.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,210746.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,3693972.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,15863449.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,1056532.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,2349374.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,2745742.0
202001,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,73970998.0
202001,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,7416760.0
202001,37,第37章  照相及电影用品,105,文莱,2500.0
202001,37,第37章  照相及电影用品,115,以色列,2063578.0
202001,37,第37章  照相及电影用品,330,瑞典,14335.0
202001,37,第37章  照相及电影用品,331,瑞士,1632999.0
202001,37,第37章  照相及电影用品,352,捷克,3024.0
202001,38,第38章  杂项化学产品,103,孟加拉国,4119611.0
202001,38,第38章  杂项化学产品,107,柬埔寨,1067870.0
202001,38,第38章  杂项化学产品,115,以色列,7183686.0
202001,38,第38章  杂项化学产品,117,约旦,92308.0
202001,38,第38章  杂项化学产品,121,中国澳门,721.0
202001,38,第38章  杂项化学产品,130,卡塔尔,4516289.0
202001,38,第38章  杂项化学产品,131,沙特阿拉伯,6599359.0
202001,38,第38章  杂项化学产品,134,斯里兰卡,5770614.0
202001,38,第38章  杂项化学产品,215,埃及,2162651.0
202001,38,第38章  杂项化学产品,232,摩洛哥,1658.0
202001,38,第38章  杂项化学产品,247,坦桑尼亚,71956.0
202001,38,第38章  杂项化学产品,253,赞比亚,2172944.0
202001,38,第38章  杂项化学产品,302,丹麦,18683545.0
202001,38,第38章  杂项化学产品,308,卢森堡,1338203.0
202001,38,第38章  杂项化学产品,311,葡萄牙,1012758.0
202001,38,第38章  杂项化学产品,323,列支敦士登,513074.0
202001,38,第38章  杂项化学产品,325,摩纳哥,908236.0
202001,38,第38章  杂项化学产品,328,罗马尼亚,694473.0
202001,38,第38章  杂项化学产品,330,瑞典,34162226.0
202001,38,第38章  杂项化学产品,331,瑞士,38703722.0
202001,38,第38章  杂项化学产品,335,拉脱维亚,255577.0
202001,38,第38章  杂项化学产品,347,乌克兰,597737.0
202001,38,第38章  杂项化学产品,352,捷克,6487394.0
202001,38,第38章  杂项化学产品,353,斯洛伐克,9618.0
202001,38,第38章  杂项化学产品,402,阿根廷,7386781.0
202001,38,第38章  杂项化学产品,412,智利,12730440.0
202001,38,第38章  杂项化学产品,413,哥伦比亚,6013017.0
202001,38,第38章  杂项化学产品,418,多米尼加 ,68003.0
202001,38,第38章  杂项化学产品,426,洪都拉斯,196.0
202001,38,第38章  杂项化学产品,434,秘鲁,572013.0
202001,38,第38章  杂项化学产品,445,委内瑞拉,67231.0
202001,38,第38章  杂项化学产品,609,新西兰,1998167.0
202001,38,第38章  杂项化学产品,611,巴布亚新几内亚,348327.0
202001,39,第39章  塑料及其制品,101,阿富汗,156.0
202001,39,第39章  塑料及其制品,103,孟加拉国,5136732.0
202001,39,第39章  塑料及其制品,106,缅甸,8622244.0
202001,39,第39章  塑料及其制品,107,柬埔寨,5440049.0
202001,39,第39章  塑料及其制品,115,以色列,46096813.0
202001,39,第39章  塑料及其制品,117,约旦,2484.0
202001,39,第39章  塑料及其制品,121,中国澳门,14994.0
202001,39,第39章  塑料及其制品,130,卡塔尔,230085373.0
202001,39,第39章  塑料及其制品,131,沙特阿拉伯,2066999423.0
202001,39,第39章  塑料及其制品,134,斯里兰卡,215656.0
202001,39,第39章  塑料及其制品,201,阿尔及利亚,412125.0
202001,39,第39章  塑料及其制品,215,埃及,10417692.0
202001,39,第39章  塑料及其制品,228,马拉维,2664.0
202001,39,第39章  塑料及其制品,232,摩洛哥,1743922.0
202001,39,第39章  塑料及其制品,236,尼日利亚,1183725.0
202001,39,第39章  塑料及其制品,246,苏丹,208221.0
202001,39,第39章  塑料及其制品,247,坦桑尼亚,1826190.0
202001,39,第39章  塑料及其制品,257,斯威士兰,187.0
202001,39,第39章  塑料及其制品,302,丹麦,23802128.0
202001,39,第39章  塑料及其制品,308,卢森堡,20337977.0
202001,39,第39章  塑料及其制品,311,葡萄牙,18842231.0
202001,39,第39章  塑料及其制品,322,冰岛,2032.0
202001,39,第39章  塑料及其制品,323,列支敦士登,103940.0
202001,39,第39章  塑料及其制品,325,摩纳哥,555248.0
202001,39,第39章  塑料及其制品,328,罗马尼亚,16415122.0
202001,39,第39章  塑料及其制品,330,瑞典,177809450.0
202001,39,第39章  塑料及其制品,331,瑞士,135050477.0
202001,39,第39章  塑料及其制品,334,爱沙尼亚,285420.0
202001,39,第39章  塑料及其制品,335,拉脱维亚,345925.0
202001,39,第39章  塑料及其制品,343,摩尔多瓦,1366073.0
202001,39,第39章  塑料及其制品,347,乌克兰,1906102.0
202001,39,第39章  塑料及其制品,352,捷克,58235142.0
202001,39,第39章  塑料及其制品,353,斯洛伐克,8636644.0
202001,39,第39章  塑料及其制品,354,北马其顿,7862.0
202001,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,152404.0
202001,39,第39章  塑料及其制品,402,阿根廷,1265529.0
202001,39,第39章  塑料及其制品,412,智利,1221547.0
202001,39,第39章  塑料及其制品,413,哥伦比亚,1504023.0
202001,39,第39章  塑料及其制品,418,多米尼加 ,1790707.0
202001,39,第39章  塑料及其制品,419,厄瓜多尔,1103383.0
202001,39,第39章  塑料及其制品,423,危地马拉,545425.0
202001,39,第39章  塑料及其制品,426,洪都拉斯,870571.0
202001,39,第39章  塑料及其制品,434,秘鲁,7136.0
202001,39,第39章  塑料及其制品,609,新西兰,1449652.0
202001,40,第40章  橡胶及其制品,103,孟加拉国,1053.0
202001,40,第40章  橡胶及其制品,106,缅甸,68699043.0
202001,40,第40章  橡胶及其制品,107,柬埔寨,12531864.0
202001,40,第40章  橡胶及其制品,115,以色列,1796202.0
202001,40,第40章  橡胶及其制品,131,沙特阿拉伯,150572970.0
202001,40,第40章  橡胶及其制品,134,斯里兰卡,7638529.0
202001,40,第40章  橡胶及其制品,215,埃及,4063.0
202001,40,第40章  橡胶及其制品,232,摩洛哥,647505.0
202001,40,第40章  橡胶及其制品,236,尼日利亚,2006348.0
202001,40,第40章  橡胶及其制品,302,丹麦,9956639.0
202001,40,第40章  橡胶及其制品,308,卢森堡,2507363.0
202001,40,第40章  橡胶及其制品,311,葡萄牙,8559915.0
202001,40,第40章  橡胶及其制品,323,列支敦士登,10180.0
202001,40,第40章  橡胶及其制品,325,摩纳哥,2744.0
202001,40,第40章  橡胶及其制品,328,罗马尼亚,25178301.0
202001,40,第40章  橡胶及其制品,329,圣马力诺,1124.0
202001,40,第40章  橡胶及其制品,330,瑞典,19766126.0
202001,40,第40章  橡胶及其制品,331,瑞士,9071641.0
202001,40,第40章  橡胶及其制品,334,爱沙尼亚,1857403.0
202001,40,第40章  橡胶及其制品,335,拉脱维亚,4285.0
202001,40,第40章  橡胶及其制品,347,乌克兰,57292.0
202001,40,第40章  橡胶及其制品,352,捷克,51320446.0
202001,40,第40章  橡胶及其制品,353,斯洛伐克,6229937.0
202001,40,第40章  橡胶及其制品,354,北马其顿,24333.0
202001,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,1052.0
202001,40,第40章  橡胶及其制品,402,阿根廷,1657.0
202001,40,第40章  橡胶及其制品,412,智利,13515.0
202001,40,第40章  橡胶及其制品,419,厄瓜多尔,59254.0
202001,40,第40章  橡胶及其制品,423,危地马拉,2194.0
202001,40,第40章  橡胶及其制品,608,瓦努阿图,117.0
202001,40,第40章  橡胶及其制品,609,新西兰,455763.0
202001,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,13728319.0
202001,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,1413467.0
202001,41,第41章  生皮（毛皮除外）及皮革,114,伊拉克,431679.0
202001,41,第41章  生皮（毛皮除外）及皮革,115,以色列,209907.0
202001,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,1009903.0
202001,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,3170855.0
202001,41,第41章  生皮（毛皮除外）及皮革,215,埃及,8283577.0
202001,41,第41章  生皮（毛皮除外）及皮革,229,马里,172150.0
202001,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,4456289.0
202001,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,526825.0
202001,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,548315.0
202001,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,1477535.0
202001,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,5968433.0
202001,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,1630737.0
202001,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,201511.0
202001,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,537935.0
202001,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,23469.0
202001,41,第41章  生皮（毛皮除外）及皮革,355,波斯尼亚和黑塞哥维那,874.0
202001,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,46761301.0
202001,41,第41章  生皮（毛皮除外）及皮革,412,智利,2194719.0
202001,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,1094218.0
202001,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,323431.0
202001,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,1502374.0
202001,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,1247825.0
202001,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,4212500.0
202001,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,701789.0
202001,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,23228047.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,1336.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,21123353.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,10174895.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,36389472.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,701651.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,221498.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,7200.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,240401.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,140294.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,979963.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,2428.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,11588347.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,1684585.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2153682.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,12481.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,814142.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,760957.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,16105018.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,22138.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,1294.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,389381.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,33194.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,125035.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,6513.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,943.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,11476.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,705.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,14489.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,17292.0
202001,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,945321.0
202001,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,358185.0
202001,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,176532.0
202001,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,210703.0
202001,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,312842.0
202001,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,10991.0
202001,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,27227.0
202001,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,841680.0
202001,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,237716.0
202001,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,6943.0
202001,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1907361.0
202001,44,第44章  木及木制品；木炭,103,孟加拉国,2278367.0
202001,44,第44章  木及木制品；木炭,106,缅甸,39326548.0
202001,44,第44章  木及木制品；木炭,107,柬埔寨,7278412.0
202001,44,第44章  木及木制品；木炭,115,以色列,177887.0
202001,44,第44章  木及木制品；木炭,121,中国澳门,458.0
202001,44,第44章  木及木制品；木炭,130,卡塔尔,1810.0
202001,44,第44章  木及木制品；木炭,134,斯里兰卡,1850180.0
202001,44,第44章  木及木制品；木炭,144,东帝汶,305370.0
202001,44,第44章  木及木制品；木炭,215,埃及,2541.0
202001,44,第44章  木及木制品；木炭,216,赤道几内亚,38835621.0
202001,44,第44章  木及木制品；木炭,226,利比亚,329.0
202001,44,第44章  木及木制品；木炭,229,马里,3430260.0
202001,44,第44章  木及木制品；木炭,236,尼日利亚,1009881.0
202001,44,第44章  木及木制品；木炭,247,坦桑尼亚,8228617.0
202001,44,第44章  木及木制品；木炭,253,赞比亚,12880393.0
202001,44,第44章  木及木制品；木炭,302,丹麦,25243704.0
202001,44,第44章  木及木制品；木炭,308,卢森堡,343724.0
202001,44,第44章  木及木制品；木炭,311,葡萄牙,3412282.0
202001,44,第44章  木及木制品；木炭,323,列支敦士登,208700.0
202001,44,第44章  木及木制品；木炭,328,罗马尼亚,75967658.0
202001,44,第44章  木及木制品；木炭,329,圣马力诺,180486.0
202001,44,第44章  木及木制品；木炭,330,瑞典,74318684.0
202001,44,第44章  木及木制品；木炭,331,瑞士,10654614.0
202001,44,第44章  木及木制品；木炭,334,爱沙尼亚,19156703.0
202001,44,第44章  木及木制品；木炭,335,拉脱维亚,45992830.0
202001,44,第44章  木及木制品；木炭,347,乌克兰,67958650.0
202001,44,第44章  木及木制品；木炭,352,捷克,200285277.0
202001,44,第44章  木及木制品；木炭,353,斯洛伐克,17958801.0
202001,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,7473881.0
202001,44,第44章  木及木制品；木炭,402,阿根廷,48108725.0
202001,44,第44章  木及木制品；木炭,412,智利,291394717.0
202001,44,第44章  木及木制品；木炭,413,哥伦比亚,1883107.0
202001,44,第44章  木及木制品；木炭,419,厄瓜多尔,170118395.0
202001,44,第44章  木及木制品；木炭,423,危地马拉,767654.0
202001,44,第44章  木及木制品；木炭,426,洪都拉斯,528708.0
202001,44,第44章  木及木制品；木炭,432,巴拿马,6370913.0
202001,44,第44章  木及木制品；木炭,433,巴拉圭,2037539.0
202001,44,第44章  木及木制品；木炭,434,秘鲁,32416173.0
202001,44,第44章  木及木制品；木炭,445,委内瑞拉,584789.0
202001,44,第44章  木及木制品；木炭,603,斐济,751327.0
202001,44,第44章  木及木制品；木炭,608,瓦努阿图,51933.0
202001,44,第44章  木及木制品；木炭,609,新西兰,1125506310.0
202001,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,447061280.0
202001,44,第44章  木及木制品；木炭,613,所罗门群岛,157022845.0
202001,45,第45章  软木及软木制品,201,阿尔及利亚,2265983.0
202001,45,第45章  软木及软木制品,311,葡萄牙,16035937.0
202001,45,第45章  软木及软木制品,330,瑞典,5244.0
202001,45,第45章  软木及软木制品,412,智利,256.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,58230.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,84432.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,174118.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,2876.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,50139442.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,33247966.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,286125543.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,61569252.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,22649672.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,630864594.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,1028684.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,120925923.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,67242.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,105,文莱,1189.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,63269.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,13315.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,8723696.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,14191.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,5264.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,1039829.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,351610.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,217.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,7071.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,1564.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,5415171.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,587524.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,900141.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,88391.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,305083954.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,15808602.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,1667.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,483985.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,3269710.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,592661.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,979387.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,374183.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,4744983.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,6849.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,449.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,23653.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,8793582.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,1952.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,3177131.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,58319.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,3927.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,70025.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,245.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,8267.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,14.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,2790482.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,26054.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,5111.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,9692878.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,2279747.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,12774128.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,18197.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,29314.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,730536.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1121480.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,106779.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,238.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,7.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,9159.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,5147388.0
202001,50,第50章  蚕丝,106,缅甸,1528160.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,195816.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,1381020.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,166415.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,80320.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1343246.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,1418723.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,254724.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,7308.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,27602025.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,885514.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,222177.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,7414870.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,97061748.0
202001,52,第52章  棉花,101,阿富汗,643763.0
202001,52,第52章  棉花,103,孟加拉国,9267411.0
202001,52,第52章  棉花,106,缅甸,14681072.0
202001,52,第52章  棉花,115,以色列,10337656.0
202001,52,第52章  棉花,121,中国澳门,3303.0
202001,52,第52章  棉花,146,吉尔吉斯斯坦,490682.0
202001,52,第52章  棉花,215,埃及,9119111.0
202001,52,第52章  棉花,246,苏丹,22952189.0
202001,52,第52章  棉花,302,丹麦,237945.0
202001,52,第52章  棉花,311,葡萄牙,477808.0
