数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,47490.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,154319.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,407279.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,110709.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,182110.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,2109158.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,78740.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,23548008.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,1195316.0
201704,52,第52章  棉花,127,巴基斯坦,472951839.0
201704,52,第52章  棉花,129,菲律宾,23819.0
201704,52,第52章  棉花,137,土耳其,39343949.0
201704,52,第52章  棉花,138,阿联酋,656486.0
201704,52,第52章  棉花,147,塔吉克斯坦,8369429.0
201704,52,第52章  棉花,203,贝宁,12480144.0
201704,52,第52章  棉花,244,南非,396874.0
201704,52,第52章  棉花,301,比利时,109787.0
201704,52,第52章  棉花,305,法国,1092225.0
201704,52,第52章  棉花,307,意大利,32192144.0
201704,52,第52章  棉花,309,荷兰,71894.0
201704,52,第52章  棉花,312,西班牙,2839662.0
201704,52,第52章  棉花,315,奥地利,383008.0
201704,52,第52章  棉花,316,保加利亚,35440.0
201704,52,第52章  棉花,318,芬兰,3300.0
201704,52,第52章  棉花,350,斯洛文尼亚,721794.0
201704,52,第52章  棉花,410,巴西,58472557.0
201704,52,第52章  棉花,429,墨西哥,6063006.0
201704,52,第52章  棉花,501,加拿大,10037.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,983496.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,3655970.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,193436.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,3769810.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,2113785.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,46919422.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,104754065.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,99889.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,3655717.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1957206.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,78676.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,108083.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,5709886.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,10538490.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,349385.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,7748.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,263.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,562133.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,18347161.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,8172557.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,13123231.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,4901.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,488609.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,5286973.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,42670563.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,26151577.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,42229.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1165549.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,861864.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,67960.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,35803.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,492.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,913565.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,937819.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,268447.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,1270575.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,686478.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1322754.0
201704,55,第55章  化学纤维短纤,127,巴基斯坦,1780774.0
201704,55,第55章  化学纤维短纤,137,土耳其,22800610.0
201704,55,第55章  化学纤维短纤,244,南非,7799.0
201704,55,第55章  化学纤维短纤,301,比利时,370396.0
201704,55,第55章  化学纤维短纤,305,法国,3718853.0
201704,55,第55章  化学纤维短纤,307,意大利,11315849.0
201704,55,第55章  化学纤维短纤,309,荷兰,3023736.0
201704,55,第55章  化学纤维短纤,310,希腊,2916.0
201704,55,第55章  化学纤维短纤,312,西班牙,2967055.0
201704,55,第55章  化学纤维短纤,315,奥地利,132432331.0
201704,55,第55章  化学纤维短纤,316,保加利亚,854938.0
201704,55,第55章  化学纤维短纤,321,匈牙利,271523.0
201704,55,第55章  化学纤维短纤,350,斯洛文尼亚,754424.0
201704,55,第55章  化学纤维短纤,429,墨西哥,4057048.0
201704,55,第55章  化学纤维短纤,501,加拿大,994708.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,2775968.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,1074750.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,172485.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,200452.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,38079.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,212001.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3737051.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,10783108.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,354388.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,12454841.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,12152844.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,5217.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,899977.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1452933.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,526.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,133344.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,109988.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1659667.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,892924.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,8483.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,110924.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,660635.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,725537.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1594786.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,16439.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,65060.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,694330.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,11416945.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,3141511.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,3051139.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,315177.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,941945.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1605570.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,380217.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,67347.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,436.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1370865.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,247.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,851452.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,53000.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,8587055.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1271522.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,677.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1905972.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2935408.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,33341.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,8021981.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,410320.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,939087.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,342841.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1426.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,63311.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,52382.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,61853.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,45503.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,44936.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,1314107.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,8.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,174314.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,313106.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,29586.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,37901.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,4606584.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,4844513.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,19973115.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,84757.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,49748487.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2825120.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,5380158.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,4119871.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,8041991.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,134873.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,4823.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,641223.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,278262.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1386487.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1550732.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5448750.0
201704,60,第60章  针织物及钩编织物,109,朝鲜,19352.0
201704,60,第60章  针织物及钩编织物,127,巴基斯坦,345897.0
201704,60,第60章  针织物及钩编织物,129,菲律宾,13622.0
201704,60,第60章  针织物及钩编织物,137,土耳其,1140855.0
201704,60,第60章  针织物及钩编织物,301,比利时,144020.0
201704,60,第60章  针织物及钩编织物,305,法国,500410.0
201704,60,第60章  针织物及钩编织物,307,意大利,26465483.0
201704,60,第60章  针织物及钩编织物,309,荷兰,4790.0
201704,60,第60章  针织物及钩编织物,310,希腊,3147.0
201704,60,第60章  针织物及钩编织物,312,西班牙,766778.0
201704,60,第60章  针织物及钩编织物,315,奥地利,1338558.0
201704,60,第60章  针织物及钩编织物,316,保加利亚,308394.0
201704,60,第60章  针织物及钩编织物,321,匈牙利,10833.0
201704,60,第60章  针织物及钩编织物,350,斯洛文尼亚,13087.0
201704,60,第60章  针织物及钩编织物,410,巴西,89051.0
201704,60,第60章  针织物及钩编织物,501,加拿大,146146.0
201704,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,39440166.0
201704,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,295081.0
201704,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,8229172.0
201704,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,9105543.0
201704,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,60630062.0
201704,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,114751.0
201704,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,547957.0
201704,61,第61章  针织或钩编的服装及衣着附件,244,南非,52012.0
201704,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,69.0
201704,61,第61章  针织或钩编的服装及衣着附件,301,比利时,209779.0
201704,61,第61章  针织或钩编的服装及衣着附件,305,法国,4750215.0
201704,61,第61章  针织或钩编的服装及衣着附件,307,意大利,105294062.0
201704,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,139799.0
201704,61,第61章  针织或钩编的服装及衣着附件,310,希腊,197831.0
201704,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1817228.0
201704,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1011959.0
201704,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,108164.0
201704,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,3660294.0
201704,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,1049.0
201704,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1171472.0
201704,61,第61章  针织或钩编的服装及衣着附件,327,波兰,426998.0
201704,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,168272.0
201704,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,4114.0
201704,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,154995.0
201704,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,3182.0
201704,61,第61章  针织或钩编的服装及衣着附件,410,巴西,111748.0
201704,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1029333.0
201704,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1470761.0
201704,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,434962.0
201704,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,32599.0
201704,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,428047.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,84249.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,209480395.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,16254958.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,3054855.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,91286205.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,302386.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,23736.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,346.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,1646.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3155589.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,491194.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,9144.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,474345.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,35176651.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,730.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,208541324.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,111083.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,39588.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,18268133.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1156360.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,108781.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,7501310.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,4152.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,3244158.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,5228429.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,619255.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1423171.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,664671.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,104983.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,153722.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2185334.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,498080.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,1617957.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,327593.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,5823.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,19248801.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,865543.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,2805975.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,630171.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,723.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,36316.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,208661.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,9749182.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,210513.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,8246005.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,276302.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,481395.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,1285209.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,368668.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,6923.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,48052.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,178424.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,15849.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1751654.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,32778.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,142016.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,546922.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,4113231.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1264376.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,772942.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,17600.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,27942.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,113964.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,889291.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,672.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,23335.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,9900.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1524788.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,277119782.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,184492.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,273785.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,32836816.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,270003.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,51438.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,56616.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,10131.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,1915313.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,10190.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,114503.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,11615.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,126080.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,3453611.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,90579.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,292685.0
201704,65,第65章  帽类及其零件,109,朝鲜,2036109.0
201704,65,第65章  帽类及其零件,124,蒙古,1367.0
201704,65,第65章  帽类及其零件,129,菲律宾,79450.0
201704,65,第65章  帽类及其零件,137,土耳其,726079.0
201704,65,第65章  帽类及其零件,227,马达加斯加,13745.0
201704,65,第65章  帽类及其零件,244,南非,449443.0
201704,65,第65章  帽类及其零件,301,比利时,6140.0
201704,65,第65章  帽类及其零件,305,法国,3113061.0
201704,65,第65章  帽类及其零件,307,意大利,2413969.0
201704,65,第65章  帽类及其零件,309,荷兰,17697.0
201704,65,第65章  帽类及其零件,312,西班牙,246509.0
201704,65,第65章  帽类及其零件,315,奥地利,10407.0
201704,65,第65章  帽类及其零件,316,保加利亚,4863.0
201704,65,第65章  帽类及其零件,318,芬兰,8280.0
201704,65,第65章  帽类及其零件,326,挪威,2429.0
201704,65,第65章  帽类及其零件,327,波兰,222240.0
201704,65,第65章  帽类及其零件,410,巴西,12055.0
201704,65,第65章  帽类及其零件,429,墨西哥,16707.0
201704,65,第65章  帽类及其零件,431,尼加拉瓜,1670.0
201704,65,第65章  帽类及其零件,501,加拿大,600088.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1728.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,2685.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,1030047.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,4084.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,28092.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,57864.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,3843.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,1512.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,2403356.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,1123.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,1673.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,143067.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,24263.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,180688.0
