数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,52,第52章  棉花,431,尼加拉瓜,2724363.0
202605,52,第52章  棉花,501,加拿大,19453.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,3471458.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,140755.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,1366675.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,1857137.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,102000588.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,843713257.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,421035.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,8774705.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,5256545.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,166775.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,88052.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,1758223.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,40248.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,39536819.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,5484.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,17380106.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,874980.0
202605,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,21207.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,174486.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,1497.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,5877577.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1497289.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,8229.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,3199630.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,3973805.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,2258011.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,32770771.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,9606668.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,152157.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,2823238.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,2317514.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,19964.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,36520.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,5671278.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,179.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,56994.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,261148.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,721701.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1889095.0
202605,55,第55章  化学纤维短纤,127,巴基斯坦,1522121.0
202605,55,第55章  化学纤维短纤,129,菲律宾,456955.0
202605,55,第55章  化学纤维短纤,137,土耳其,6862951.0
202605,55,第55章  化学纤维短纤,224,肯尼亚,20615.0
202605,55,第55章  化学纤维短纤,301,比利时,2335082.0
202605,55,第55章  化学纤维短纤,305,法国,6968741.0
202605,55,第55章  化学纤维短纤,307,意大利,9674270.0
202605,55,第55章  化学纤维短纤,309,荷兰,2125168.0
202605,55,第55章  化学纤维短纤,312,西班牙,7155784.0
202605,55,第55章  化学纤维短纤,315,奥地利,102114379.0
202605,55,第55章  化学纤维短纤,316,保加利亚,1221575.0
202605,55,第55章  化学纤维短纤,321,匈牙利,49640.0
202605,55,第55章  化学纤维短纤,326,挪威,59374.0
202605,55,第55章  化学纤维短纤,327,波兰,23986.0
202605,55,第55章  化学纤维短纤,340,白俄罗斯,580.0
202605,55,第55章  化学纤维短纤,350,斯洛文尼亚,1505.0
202605,55,第55章  化学纤维短纤,415,哥斯达黎加,2298.0
202605,55,第55章  化学纤维短纤,429,墨西哥,2554995.0
202605,55,第55章  化学纤维短纤,431,尼加拉瓜,283167.0
202605,55,第55章  化学纤维短纤,501,加拿大,15926.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,346100.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,105419.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,551355.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,72822.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,4585202.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,14370796.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,30542017.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,5602265.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1242501.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,701324.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1769187.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,10490.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,996808.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,1053008.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,226061.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,958490.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,1142099.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,439584.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,191513.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2983632.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,430256.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,7270033.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,479005.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1920534.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,627038.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,457569.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,811125.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,428827.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,50120.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,7623.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,59836.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,28067.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,994.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,24252.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,3652738.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1305476.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,83228.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,448.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1104846.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,7271066.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,12612541.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,896174.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,8755.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,915662.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,469410.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,28437.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,25174.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,122321.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,11109.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,106771.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,149232.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,431375.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,302447.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,21679435.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,4561798.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,2070.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,9531.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5395710.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,6282971.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,120033.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,25773135.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,1075166.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,2884540.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,3903182.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,9573473.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,2015008.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,46752.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,2908300.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,45.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,210517.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,2168770.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,30234.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,438190.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,7720.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,1907912.0
202605,60,第60章  针织物及钩编织物,127,巴基斯坦,824437.0
202605,60,第60章  针织物及钩编织物,129,菲律宾,3147.0
202605,60,第60章  针织物及钩编织物,137,土耳其,560038.0
202605,60,第60章  针织物及钩编织物,301,比利时,93116.0
202605,60,第60章  针织物及钩编织物,305,法国,329795.0
202605,60,第60章  针织物及钩编织物,307,意大利,23060557.0
202605,60,第60章  针织物及钩编织物,309,荷兰,79003.0
202605,60,第60章  针织物及钩编织物,312,西班牙,463745.0
202605,60,第60章  针织物及钩编织物,315,奥地利,855123.0
202605,60,第60章  针织物及钩编织物,316,保加利亚,112083.0
202605,60,第60章  针织物及钩编织物,321,匈牙利,9920.0
202605,60,第60章  针织物及钩编织物,327,波兰,227431.0
202605,60,第60章  针织物及钩编织物,350,斯洛文尼亚,109421.0
202605,60,第60章  针织物及钩编织物,429,墨西哥,41034.0
202605,60,第60章  针织物及钩编织物,501,加拿大,8374.0
202605,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,81.0
202605,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,122977.0
202605,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,16710418.0
202605,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,7058717.0
202605,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,77693434.0
202605,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,67077.0
202605,61,第61章  针织或钩编的服装及衣着附件,220,加纳,288.0
202605,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,146875.0
202605,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1282008.0
202605,61,第61章  针织或钩编的服装及衣着附件,244,南非,25192.0
202605,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,280.0
202605,61,第61章  针织或钩编的服装及衣着附件,301,比利时,126331.0
202605,61,第61章  针织或钩编的服装及衣着附件,305,法国,14292181.0
202605,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,348474.0
202605,61,第61章  针织或钩编的服装及衣着附件,307,意大利,457237026.0
202605,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,67187.0
202605,61,第61章  针织或钩编的服装及衣着附件,310,希腊,135274.0
202605,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1500468.0
202605,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2896646.0
202605,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,182329.0
202605,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,8317356.0
202605,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,521626.0
202605,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,76022.0
202605,61,第61章  针织或钩编的服装及衣着附件,326,挪威,66664.0
202605,61,第61章  针织或钩编的服装及衣着附件,327,波兰,1076406.0
202605,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1491372.0
202605,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,520510.0
202605,61,第61章  针织或钩编的服装及衣着附件,410,巴西,16233.0
202605,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,788892.0
202605,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,967615.0
202605,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,248941.0
202605,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,24013.0
202605,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,42027.0
202605,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,8459054.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,6841.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,844.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,8298962.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,15713063.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,36653227.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,252735.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,301.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,232695.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2824532.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,7360.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,63918.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,1727.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,214586.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,103719402.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,1523.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,668899777.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,427020.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,1038575.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,22533320.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,10864069.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,776.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,72541.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,9889392.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,2991446.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,5749669.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,5993664.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1219672.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,60593.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,145434.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,1218.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,12128.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,670.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1622870.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,386199.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,39239.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,1557.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,23812953.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,48.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3081876.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1645113.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1807711.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,319625.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,7009.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,12533.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,13414.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,1144011.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,20471093.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,67267.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,14551621.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,289483.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,84703.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2772315.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,192371.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,119528.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,539185.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,76925.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,7599.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,846431.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,109300.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1258.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,5402.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,2821572.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,2390970.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,241.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,5110193.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,32459.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,2485798.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,406771.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,239.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,8084.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,8046.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,31182.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,8488145.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,97.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,645260106.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,189836.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,278369.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,11485467.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2820924.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,902.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,38775.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,13656.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,10377.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,48184.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,4042.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,72928.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,335.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,1531320.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,2292.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,3075244.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,68875.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1315.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,3300559.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,649.0
202605,65,第65章  帽类及其零件,127,巴基斯坦,164495.0
202605,65,第65章  帽类及其零件,129,菲律宾,969756.0
202605,65,第65章  帽类及其零件,137,土耳其,58259.0
202605,65,第65章  帽类及其零件,227,马达加斯加,362733.0
202605,65,第65章  帽类及其零件,301,比利时,4041.0
202605,65,第65章  帽类及其零件,305,法国,4335491.0
202605,65,第65章  帽类及其零件,307,意大利,28623777.0
202605,65,第65章  帽类及其零件,309,荷兰,38656.0
202605,65,第65章  帽类及其零件,310,希腊,109130.0
202605,65,第65章  帽类及其零件,312,西班牙,71219.0
202605,65,第65章  帽类及其零件,316,保加利亚,440520.0
202605,65,第65章  帽类及其零件,321,匈牙利,2558.0
202605,65,第65章  帽类及其零件,326,挪威,856.0
202605,65,第65章  帽类及其零件,327,波兰,331735.0
202605,65,第65章  帽类及其零件,336,立陶宛,52624.0
202605,65,第65章  帽类及其零件,350,斯洛文尼亚,403.0
202605,65,第65章  帽类及其零件,410,巴西,1297.0
202605,65,第65章  帽类及其零件,429,墨西哥,24221.0
202605,65,第65章  帽类及其零件,501,加拿大,152309.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,3347.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,192825.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,45125.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,393418.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,253.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,106983820.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,36240.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,389236.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,274.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,50900.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,1493.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,251.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,235748.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,151.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,1369226.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,1049.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,2539.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,10277.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,265811.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,8926.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,823.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,334981.0
