数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,39,第39章  塑料及其制品,330,瑞典,128387345.0
201608,39,第39章  塑料及其制品,331,瑞士,106763060.0
201608,39,第39章  塑料及其制品,334,爱沙尼亚,832566.0
201608,39,第39章  塑料及其制品,335,拉脱维亚,258065.0
201608,39,第39章  塑料及其制品,343,摩尔多瓦,19022.0
201608,39,第39章  塑料及其制品,347,乌克兰,6219703.0
201608,39,第39章  塑料及其制品,352,捷克,38410259.0
201608,39,第39章  塑料及其制品,353,斯洛伐克,3855635.0
201608,39,第39章  塑料及其制品,354,北马其顿,8332.0
201608,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,3508.0
201608,39,第39章  塑料及其制品,402,阿根廷,8444967.0
201608,39,第39章  塑料及其制品,412,智利,2663051.0
201608,39,第39章  塑料及其制品,413,哥伦比亚,7481038.0
201608,39,第39章  塑料及其制品,416,古巴,96197.0
201608,39,第39章  塑料及其制品,418,多米尼加 ,3265802.0
201608,39,第39章  塑料及其制品,419,厄瓜多尔,2515049.0
201608,39,第39章  塑料及其制品,423,危地马拉,1183207.0
201608,39,第39章  塑料及其制品,426,洪都拉斯,1308358.0
201608,39,第39章  塑料及其制品,434,秘鲁,303962.0
201608,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,53289.0
201608,39,第39章  塑料及其制品,445,委内瑞拉,1458433.0
201608,39,第39章  塑料及其制品,609,新西兰,7150452.0
201608,40,第40章  橡胶及其制品,103,孟加拉国,47695.0
201608,40,第40章  橡胶及其制品,106,缅甸,47914285.0
201608,40,第40章  橡胶及其制品,107,柬埔寨,7156248.0
201608,40,第40章  橡胶及其制品,115,以色列,1523896.0
201608,40,第40章  橡胶及其制品,130,卡塔尔,1339.0
201608,40,第40章  橡胶及其制品,131,沙特阿拉伯,3982497.0
201608,40,第40章  橡胶及其制品,134,斯里兰卡,14961868.0
201608,40,第40章  橡胶及其制品,215,埃及,83575.0
201608,40,第40章  橡胶及其制品,232,摩洛哥,231950.0
201608,40,第40章  橡胶及其制品,257,斯威士兰,2077.0
201608,40,第40章  橡胶及其制品,302,丹麦,10464688.0
201608,40,第40章  橡胶及其制品,308,卢森堡,2377709.0
201608,40,第40章  橡胶及其制品,311,葡萄牙,22036913.0
201608,40,第40章  橡胶及其制品,322,冰岛,603.0
201608,40,第40章  橡胶及其制品,323,列支敦士登,49865.0
201608,40,第40章  橡胶及其制品,325,摩纳哥,4921.0
201608,40,第40章  橡胶及其制品,328,罗马尼亚,39667833.0
201608,40,第40章  橡胶及其制品,329,圣马力诺,7433.0
201608,40,第40章  橡胶及其制品,330,瑞典,17158405.0
201608,40,第40章  橡胶及其制品,331,瑞士,13942404.0
201608,40,第40章  橡胶及其制品,334,爱沙尼亚,3601484.0
201608,40,第40章  橡胶及其制品,335,拉脱维亚,1459.0
201608,40,第40章  橡胶及其制品,347,乌克兰,8942.0
201608,40,第40章  橡胶及其制品,352,捷克,60392869.0
201608,40,第40章  橡胶及其制品,353,斯洛伐克,8979371.0
201608,40,第40章  橡胶及其制品,402,阿根廷,2220621.0
201608,40,第40章  橡胶及其制品,412,智利,454.0
201608,40,第40章  橡胶及其制品,413,哥伦比亚,2550.0
201608,40,第40章  橡胶及其制品,418,多米尼加 ,3323.0
201608,40,第40章  橡胶及其制品,419,厄瓜多尔,2371.0
201608,40,第40章  橡胶及其制品,423,危地马拉,95986.0
201608,40,第40章  橡胶及其制品,426,洪都拉斯,137230.0
201608,40,第40章  橡胶及其制品,609,新西兰,505763.0
201608,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,15904923.0
201608,41,第41章  生皮（毛皮除外）及皮革,115,以色列,502095.0
201608,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,130446.0
201608,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,1351353.0
201608,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,23205.0
201608,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,12883034.0
201608,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,71055.0
201608,41,第41章  生皮（毛皮除外）及皮革,215,埃及,4528592.0
201608,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,951711.0
201608,41,第41章  生皮（毛皮除外）及皮革,229,马里,226746.0
201608,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,1486908.0
201608,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,1007686.0
201608,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,181467.0
201608,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,1019380.0
201608,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,6620299.0
201608,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,704777.0
201608,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,138210.0
201608,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,258459.0
201608,41,第41章  生皮（毛皮除外）及皮革,334,爱沙尼亚,148227.0
201608,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,122597.0
201608,41,第41章  生皮（毛皮除外）及皮革,352,捷克,6431059.0
201608,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,96917397.0
201608,41,第41章  生皮（毛皮除外）及皮革,412,智利,6383107.0
201608,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,6549565.0
201608,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,1022396.0
201608,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,1682450.0
201608,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,1220091.0
201608,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,1446616.0
201608,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,6994227.0
201608,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,2661200.0
201608,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,43019601.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,2833101.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,7692825.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,4609456.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,114631.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,243164.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,281301.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,238,卢旺达,24218.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,83402.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,308,卢森堡,1320.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,590150.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,9609268.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,203180.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,1004135.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,14021.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,779848.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,71529.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,2367445.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,54756.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,1510920.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,97672.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,2581.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,602.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,603,斐济,2447.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,378.0
201608,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,132286254.0
201608,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,738616.0
201608,43,第43章  毛皮、人造毛皮及其制品,236,尼日利亚,120275.0
201608,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,218407175.0
201608,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,246571.0
201608,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,171959.0
201608,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,613.0
201608,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,24066.0
201608,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,32661.0
201608,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,450457.0
201608,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,68178.0
201608,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,427760.0
201608,44,第44章  木及木制品;木炭,103,孟加拉国,1084933.0
201608,44,第44章  木及木制品;木炭,106,缅甸,32969566.0
201608,44,第44章  木及木制品;木炭,107,柬埔寨,6382066.0
201608,44,第44章  木及木制品;木炭,134,斯里兰卡,10197.0
201608,44,第44章  木及木制品;木炭,216,赤道几内亚,83546900.0
201608,44,第44章  木及木制品;木炭,229,马里,9030219.0
201608,44,第44章  木及木制品;木炭,232,摩洛哥,33233.0
201608,44,第44章  木及木制品;木炭,236,尼日利亚,29978194.0
201608,44,第44章  木及木制品;木炭,247,坦桑尼亚,11143011.0
201608,44,第44章  木及木制品;木炭,248,多哥,243432.0
201608,44,第44章  木及木制品;木炭,253,赞比亚,52245191.0
201608,44,第44章  木及木制品;木炭,302,丹麦,17679872.0
201608,44,第44章  木及木制品;木炭,308,卢森堡,2052132.0
201608,44,第44章  木及木制品;木炭,311,葡萄牙,1562121.0
201608,44,第44章  木及木制品;木炭,323,列支敦士登,574985.0
201608,44,第44章  木及木制品;木炭,328,罗马尼亚,94357142.0
201608,44,第44章  木及木制品;木炭,330,瑞典,116112499.0
201608,44,第44章  木及木制品;木炭,331,瑞士,10293918.0
201608,44,第44章  木及木制品;木炭,334,爱沙尼亚,21633174.0
201608,44,第44章  木及木制品;木炭,335,拉脱维亚,32978796.0
201608,44,第44章  木及木制品;木炭,347,乌克兰,67540727.0
201608,44,第44章  木及木制品;木炭,352,捷克,4052060.0
201608,44,第44章  木及木制品;木炭,353,斯洛伐克,3558510.0
201608,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,11649544.0
201608,44,第44章  木及木制品;木炭,402,阿根廷,4746473.0
201608,44,第44章  木及木制品;木炭,412,智利,248841464.0
201608,44,第44章  木及木制品;木炭,413,哥伦比亚,1692337.0
201608,44,第44章  木及木制品;木炭,419,厄瓜多尔,39138554.0
201608,44,第44章  木及木制品;木炭,423,危地马拉,3731399.0
201608,44,第44章  木及木制品;木炭,432,巴拿马,13845324.0
201608,44,第44章  木及木制品;木炭,433,巴拉圭,921420.0
201608,44,第44章  木及木制品;木炭,434,秘鲁,31910489.0
201608,44,第44章  木及木制品;木炭,603,斐济,194095.0
201608,44,第44章  木及木制品;木炭,608,瓦努阿图,1934462.0
201608,44,第44章  木及木制品;木炭,609,新西兰,985992968.0
201608,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,258874247.0
201608,44,第44章  木及木制品;木炭,613,所罗门群岛,164255026.0
201608,45,第45章  软木及软木制品,201,阿尔及利亚,1028031.0
201608,45,第45章  软木及软木制品,311,葡萄牙,16992811.0
201608,45,第45章  软木及软木制品,331,瑞士,285626.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,103,孟加拉国,3438.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,232,摩洛哥,1767.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,328,罗马尼亚,217.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,6350.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,352,捷克,5239.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,933723.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,115,以色列,904878.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,3999589.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,961184.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,302,丹麦,4468.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,84438765.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,161794383.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,17121510.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,837311694.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,3656177.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,1554964.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,1139228.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,103092201.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,21567.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,201.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,504329.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,9900.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,4617.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,17458.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,1383948.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,201,阿尔及利亚,1363.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,3444.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,229,马里,8377.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,232,摩洛哥,6034.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,6701514.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,1853325.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,1467050.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,322,冰岛,281.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,325,摩纳哥,51165.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,72374.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,264658243.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,20743353.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,151724.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,2405912.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,5738247.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,252831.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,2797648.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,22578.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,20349.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,190502.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,434,秘鲁,5405.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,603,斐济,1920.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,28688203.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,36492.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,1127945.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,75002.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,6944.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,131,沙特阿拉伯,2008.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,27255.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,2343.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,444896.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,308,卢森堡,134.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,9554.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,329,圣马力诺,9040.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,1131220.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,5494382.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,610648.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,732102.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,2097969.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,703.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,412,智利,12557.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,413,哥伦比亚,7.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,418,多米尼加 ,143.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,456791.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,101,阿富汗,840207.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,117,约旦,300952.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,19770.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,131,沙特阿拉伯,641588.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,1100662.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,684715.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,419284.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,90973.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,34284.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,331,瑞士,1828.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,38815520.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,6502363.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,16095609.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,66106684.0
201608,52,第52章  棉花,103,孟加拉国,408356.0
201608,52,第52章  棉花,115,以色列,12937315.0
201608,52,第52章  棉花,121,中国澳门,7205.0
201608,52,第52章  棉花,128,巴勒斯坦,375782.0
201608,52,第52章  棉花,215,埃及,556156.0
201608,52,第52章  棉花,229,马里,1135210.0
201608,52,第52章  棉花,232,摩洛哥,1416187.0
201608,52,第52章  棉花,246,苏丹,7407690.0
201608,52,第52章  棉花,247,坦桑尼亚,1144777.0
201608,52,第52章  棉花,253,赞比亚,2257297.0
201608,52,第52章  棉花,302,丹麦,121155.0
201608,52,第52章  棉花,311,葡萄牙,1675168.0
201608,52,第52章  棉花,328,罗马尼亚,96402.0
201608,52,第52章  棉花,330,瑞典,123274.0
201608,52,第52章  棉花,331,瑞士,17958.0
201608,52,第52章  棉花,352,捷克,5240.0
201608,52,第52章  棉花,413,哥伦比亚,443.0
201608,52,第52章  棉花,423,危地马拉,861169.0
201608,52,第52章  棉花,434,秘鲁,39076.0
201608,52,第52章  棉花,609,新西兰,46426.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,45210448.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,10335208.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,6083774.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,232,摩洛哥,3041.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,12924890.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,7395.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,2673.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,331,瑞士,881.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,335,拉脱维亚,258515.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,419,厄瓜多尔,193558.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,609,新西兰,25316.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,27767.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,4244553.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,117,约旦,1366.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,5542717.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,291373.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,4575.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,421904.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,719866.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,4561775.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,27938.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,55921.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,6135133.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,973555.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,106350.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,4870.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,10117.0
201608,55,第55章  化学纤维短纤,103,孟加拉国,1224293.0
201608,55,第55章  化学纤维短纤,115,以色列,12269.0
201608,55,第55章  化学纤维短纤,121,中国澳门,18904.0
201608,55,第55章  化学纤维短纤,134,斯里兰卡,94436.0
201608,55,第55章  化学纤维短纤,232,摩洛哥,368272.0
201608,55,第55章  化学纤维短纤,302,丹麦,1910871.0
201608,55,第55章  化学纤维短纤,311,葡萄牙,3634745.0
201608,55,第55章  化学纤维短纤,328,罗马尼亚,805166.0
201608,55,第55章  化学纤维短纤,330,瑞典,4765.0
201608,55,第55章  化学纤维短纤,331,瑞士,4501101.0
201608,55,第55章  化学纤维短纤,434,秘鲁,6302.0
201608,55,第55章  化学纤维短纤,609,新西兰,185319.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,276901.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,185575.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,8989430.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,42488.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,234923.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,546674.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,31851804.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,652116.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,37431.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,123977.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,283608.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,2402000.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,35553.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,4731798.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,257118.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,98358.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,401.0
