数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,10173333.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,17880800.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,20039839.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,614098.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,249,突尼斯,22027.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,688889.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,124717.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,1086594.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,287797.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,927.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,701,国家（地区）不明 ,2822.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,3738973.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,7367076.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,16111236.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,435987136.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,5688535.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,125,尼泊尔,625.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,126,阿曼,3716.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,19755383.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,304599086.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,75333333.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,67620849.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,118948308.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,477497196.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,10289.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,35013405.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,40654169.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,59695231.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,533030.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,52776.0
201612,55,第55章  化学纤维短纤,110,中国香港,2474736.0
201612,55,第55章  化学纤维短纤,111,印度,45953818.0
201612,55,第55章  化学纤维短纤,112,印度尼西亚,105935592.0
201612,55,第55章  化学纤维短纤,116,日本,274552291.0
201612,55,第55章  化学纤维短纤,122,马来西亚,6820785.0
201612,55,第55章  化学纤维短纤,125,尼泊尔,3000.0
201612,55,第55章  化学纤维短纤,132,新加坡,136674.0
201612,55,第55章  化学纤维短纤,133,韩国,176578219.0
201612,55,第55章  化学纤维短纤,136,泰国,66752192.0
201612,55,第55章  化学纤维短纤,141,越南,66971278.0
201612,55,第55章  化学纤维短纤,142,中国,85422411.0
201612,55,第55章  化学纤维短纤,143,中国台湾,122583106.0
201612,55,第55章  化学纤维短纤,303,英国,31790482.0
201612,55,第55章  化学纤维短纤,304,德国,29786103.0
201612,55,第55章  化学纤维短纤,344,俄罗斯,414046.0
201612,55,第55章  化学纤维短纤,502,美国,83308417.0
201612,55,第55章  化学纤维短纤,601,澳大利亚,263651.0
201612,55,第55章  化学纤维短纤,701,国家（地区）不明 ,2202.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,8901433.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,1059885.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,10907219.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,210292972.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,13593483.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,13769.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,989823.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,79151644.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,42134481.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,7930622.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,39759717.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,87168705.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,10762743.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,41797246.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,81367691.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,480696.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,2790.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,14041.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,6698859.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,709297.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2157124.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,4054872.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,2094391.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,12221133.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,875160.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,451519.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,365085.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1183728.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,532826.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,7580.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,19623097.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,16269.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,10531604.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,1261071.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,1034014.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,71967590.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,20308.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,2693.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,48504188.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,6984897.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,1217825.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,90617433.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,51262941.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,52.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,2109728.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,4939354.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,9618364.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,1140649.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,2675327.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,13862075.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,6763244.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,188374218.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,21000.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,3619510.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,127298.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,177517354.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,19594711.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,13666815.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,69470824.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,189602051.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,248364.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,18606314.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,99827446.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,53802042.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,4012252.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,1970.0
201612,60,第60章  针织物及钩编织物,110,中国香港,7452658.0
201612,60,第60章  针织物及钩编织物,111,印度,46682.0
201612,60,第60章  针织物及钩编织物,112,印度尼西亚,7294299.0
201612,60,第60章  针织物及钩编织物,116,日本,186315990.0
201612,60,第60章  针织物及钩编织物,122,马来西亚,1158869.0
201612,60,第60章  针织物及钩编织物,133,韩国,213126656.0
201612,60,第60章  针织物及钩编织物,136,泰国,15111190.0
201612,60,第60章  针织物及钩编织物,141,越南,124451101.0
201612,60,第60章  针织物及钩编织物,142,中国,176535520.0
201612,60,第60章  针织物及钩编织物,143,中国台湾,269476861.0
201612,60,第60章  针织物及钩编织物,303,英国,792931.0
201612,60,第60章  针织物及钩编织物,304,德国,16617216.0
201612,60,第60章  针织物及钩编织物,502,美国,8395693.0
201612,60,第60章  针织物及钩编织物,601,澳大利亚,2004369.0
201612,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,21215663.0
201612,61,第61章  针织或钩编的服装及衣着附件,111,印度,18602498.0
201612,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,76975260.0
201612,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,60253.0
201612,61,第61章  针织或钩编的服装及衣着附件,116,日本,28731332.0
201612,61,第61章  针织或钩编的服装及衣着附件,119,老挝,285513.0
201612,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,15818.0
201612,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,7247324.0
201612,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,29359.0
201612,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,230685.0
201612,61,第61章  针织或钩编的服装及衣着附件,133,韩国,75979833.0
201612,61,第61章  针织或钩编的服装及衣着附件,136,泰国,67050116.0
201612,61,第61章  针织或钩编的服装及衣着附件,139,也门,2740.0
201612,61,第61章  针织或钩编的服装及衣着附件,141,越南,272818532.0
201612,61,第61章  针织或钩编的服装及衣着附件,142,中国,165988968.0
201612,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,7907916.0
201612,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,36883.0
201612,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,3178117.0
201612,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,10412612.0
201612,61,第61章  针织或钩编的服装及衣着附件,303,英国,5055892.0
201612,61,第61章  针织或钩编的服装及衣着附件,304,德国,2186068.0
201612,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,28238.0
201612,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,15900.0
201612,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,522763.0
201612,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,126275.0
201612,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,4987.0
201612,61,第61章  针织或钩编的服装及衣着附件,425,海地,109213.0
201612,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,454519.0
201612,61,第61章  针织或钩编的服装及衣着附件,502,美国,94302754.0
201612,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,257885.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,22778223.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,35673646.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,71696491.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,39753901.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,4323.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,33055.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,4119153.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,724741.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,73421.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,55663860.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,1185.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,39457201.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,240138800.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,257457748.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,12916840.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,24007.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,2548.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,26905.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,374057.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,2095457.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,22290849.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,22557018.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2450651.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,129050.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,2750724.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,3613240.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,892.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1629951.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,590016.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,35.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,561.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,6689.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,138389232.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1194537.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,17895.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,2183338.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,15416407.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,10698717.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,71520.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,21373753.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,1391626.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,438762.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,3905214.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,27280066.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,9250665.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,32949079.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,38363421.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,14950292.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,149,乌兹别克斯坦,13204.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,291255.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,707105.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,3421927.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,7116073.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,132170.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,2504.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,358,塞尔维亚,648.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,29942521.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,970559.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,5672.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,18418440.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,38169487.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,254371030.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,9496336.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,763169.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,27046.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,280074.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,10529.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,68767.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,19390744.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,49392393.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,937768988.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,181068123.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,17932254.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2747954.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,32428.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,3729249.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,3246162.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,2504.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,30805.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2493639.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,256654034.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,4875604.0
201612,65,第65章  帽类及其零件,110,中国香港,281024.0
201612,65,第65章  帽类及其零件,111,印度,28193.0
201612,65,第65章  帽类及其零件,112,印度尼西亚,418679.0
201612,65,第65章  帽类及其零件,116,日本,3382611.0
201612,65,第65章  帽类及其零件,122,马来西亚,940685.0
201612,65,第65章  帽类及其零件,125,尼泊尔,31899.0
201612,65,第65章  帽类及其零件,132,新加坡,123.0
201612,65,第65章  帽类及其零件,133,韩国,3927668.0
201612,65,第65章  帽类及其零件,136,泰国,1825538.0
201612,65,第65章  帽类及其零件,141,越南,3280412.0
201612,65,第65章  帽类及其零件,142,中国,7070645.0
201612,65,第65章  帽类及其零件,143,中国台湾,2635133.0
201612,65,第65章  帽类及其零件,249,突尼斯,7336.0
201612,65,第65章  帽类及其零件,303,英国,396649.0
201612,65,第65章  帽类及其零件,304,德国,2073112.0
201612,65,第65章  帽类及其零件,338,亚美尼亚,879.0
201612,65,第65章  帽类及其零件,344,俄罗斯,23047.0
201612,65,第65章  帽类及其零件,351,克罗地亚,272144.0
201612,65,第65章  帽类及其零件,358,塞尔维亚,264.0
201612,65,第65章  帽类及其零件,502,美国,6340439.0
201612,65,第65章  帽类及其零件,601,澳大利亚,27544.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,86838.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,731.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,206.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,96729.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,3992.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,78752.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,296.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1554066.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2302016.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,106417.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,275995.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,1851952.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,7824.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,1563.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,94623486.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,310985.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,15007808.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,4814.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,1480.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,6048733.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,51483.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,54425.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,6343477.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,184225.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,97520.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,5176.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,210484.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,344,俄罗斯,926.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,2203649.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,79689.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,3016512.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,3099829.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,50662.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,355766584.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,6315972.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,31357.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,71591.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,2081221.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,152556277.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,11353986.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1131573.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,25896996.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,58775175.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,25221.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,9339.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,15638.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,25455201.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,83746240.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1390864.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,134406931.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,1818982.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,21913.0
201612,69,第69章  陶瓷产品,110,中国香港,662023.0
201612,69,第69章  陶瓷产品,111,印度,253977.0
201612,69,第69章  陶瓷产品,112,印度尼西亚,17750765.0
201612,69,第69章  陶瓷产品,113,伊朗,4198.0
201612,69,第69章  陶瓷产品,116,日本,123047874.0
201612,69,第69章  陶瓷产品,122,马来西亚,10906478.0
201612,69,第69章  陶瓷产品,125,尼泊尔,354.0
201612,69,第69章  陶瓷产品,132,新加坡,11706978.0
201612,69,第69章  陶瓷产品,133,韩国,30507245.0
