数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,20643.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,382206.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,19964.0
202406,55,第55章  化学纤维短纤,107,柬埔寨,608713.0
202406,55,第55章  化学纤维短纤,117,约旦,3426811.0
202406,55,第55章  化学纤维短纤,134,斯里兰卡,627652.0
202406,55,第55章  化学纤维短纤,302,丹麦,463081.0
202406,55,第55章  化学纤维短纤,311,葡萄牙,6544014.0
202406,55,第55章  化学纤维短纤,328,罗马尼亚,41394.0
202406,55,第55章  化学纤维短纤,331,瑞士,9678707.0
202406,55,第55章  化学纤维短纤,334,爱沙尼亚,8564.0
202406,55,第55章  化学纤维短纤,352,捷克,60658.0
202406,55,第55章  化学纤维短纤,353,斯洛伐克,215361.0
202406,55,第55章  化学纤维短纤,434,秘鲁,2901314.0
202406,55,第55章  化学纤维短纤,609,新西兰,39143.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,32690.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,201551.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,405979.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2019710.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1228576.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,1262097.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,210128.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,29829115.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,3253155.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,652230.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1571304.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1498258.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,16339.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,8883.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,367511.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2370493.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,620560.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,4973.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,8970.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,3263.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,426076.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,320410.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,507.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,39716.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,4406995.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,307253.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,3283675.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,268249.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,424063.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,41337.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,18466.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,74650.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,64127.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,482530.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,20350.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,23446.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,12804.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,318204.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,81174.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,624242.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,56552.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,7311169.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,3800.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,140215.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,56856.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,48227.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,214346.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,7652.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,65261.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,21359.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,12217015.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,1368609.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,221697.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1695003.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,4916354.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2140269.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,7036679.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,25371431.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,26099.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,3915998.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,10017.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,24339.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,117558.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,135277.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,72352.0
202406,60,第60章  针织物及钩编织物,106,缅甸,714.0
202406,60,第60章  针织物及钩编织物,107,柬埔寨,203225.0
202406,60,第60章  针织物及钩编织物,117,约旦,53628.0
202406,60,第60章  针织物及钩编织物,134,斯里兰卡,117155.0
202406,60,第60章  针织物及钩编织物,215,埃及,6520.0
202406,60,第60章  针织物及钩编织物,302,丹麦,98939.0
202406,60,第60章  针织物及钩编织物,311,葡萄牙,183668.0
202406,60,第60章  针织物及钩编织物,330,瑞典,337386.0
202406,60,第60章  针织物及钩编织物,331,瑞士,865433.0
202406,60,第60章  针织物及钩编织物,347,乌克兰,54033.0
202406,60,第60章  针织物及钩编织物,352,捷克,224771.0
202406,60,第60章  针织物及钩编织物,353,斯洛伐克,866399.0
202406,60,第60章  针织物及钩编织物,609,新西兰,10883.0
202406,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,4691.0
202406,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,103686597.0
202406,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,5745076.0
202406,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,105585035.0
202406,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,761.0
202406,61,第61章  针织或钩编的服装及衣着附件,115,以色列,4517.0
202406,61,第61章  针织或钩编的服装及衣着附件,117,约旦,19578133.0
202406,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,783851.0
202406,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,47152773.0
202406,61,第61章  针织或钩编的服装及衣着附件,215,埃及,3026430.0
202406,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,6661816.0
202406,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,71.0
202406,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,27599.0
202406,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,200346816.0
202406,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,46659535.0
202406,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,287157.0
202406,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,829498.0
202406,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,3743.0
202406,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,307784.0
202406,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,6912557.0
202406,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,94581.0
202406,61,第61章  针织或钩编的服装及衣着附件,352,捷克,157351.0
202406,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,111137.0
202406,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,873969.0
202406,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,465219.0
202406,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,12789.0
202406,61,第61章  针织或钩编的服装及衣着附件,412,智利,72.0
202406,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,3646742.0
202406,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,125252.0
202406,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,5878998.0
202406,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1892744.0
202406,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,160.0
202406,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,1284.0
202406,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,11748266.0
202406,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,8857.0
202406,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,1543.0
202406,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,38465.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,2809.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,123328619.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,13516617.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,41136126.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,3313387.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,5046906.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,2913.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,19002054.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,2373277.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,28244540.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,4598.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,5025.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,51716.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,39182538.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,2994.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,187572462.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,573736.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,11895345.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,29935.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,230062.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,20275771.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1982667.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,83092.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2935753.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,175153.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,22868225.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1145.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,104669.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,20480.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,158212.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,530158.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,236294.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,2745996.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,1464.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,33547.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,30068.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,4381258.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,547025.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,3691334.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,29917.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,6587.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,757.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,5480.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,979.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,28214.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,817.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,179215.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,1135343.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,531833.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,360.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,694450.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,1118795.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,128557.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,72864.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,259736.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,55494.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,859509.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,210944.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,3256.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,38256.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2588220.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,522971.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,4119.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,15441074.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,13484183.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,99157765.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,855.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2428.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,771817.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,8805945.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,19000941.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,3519686.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,125152.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2680747.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,11496.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,361.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,58841.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,46873.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,22264915.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,6694283.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,238.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,686.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,6566545.0
202406,65,第65章  帽类及其零件,103,孟加拉国,5920420.0
202406,65,第65章  帽类及其零件,106,缅甸,39117.0
202406,65,第65章  帽类及其零件,107,柬埔寨,1815765.0
202406,65,第65章  帽类及其零件,134,斯里兰卡,601342.0
202406,65,第65章  帽类及其零件,232,摩洛哥,34556.0
202406,65,第65章  帽类及其零件,302,丹麦,5585.0
202406,65,第65章  帽类及其零件,311,葡萄牙,916611.0
202406,65,第65章  帽类及其零件,328,罗马尼亚,19679.0
202406,65,第65章  帽类及其零件,329,圣马力诺,40821.0
202406,65,第65章  帽类及其零件,330,瑞典,72335.0
202406,65,第65章  帽类及其零件,331,瑞士,14273.0
202406,65,第65章  帽类及其零件,334,爱沙尼亚,17439.0
202406,65,第65章  帽类及其零件,335,拉脱维亚,699.0
202406,65,第65章  帽类及其零件,343,摩尔多瓦,309712.0
202406,65,第65章  帽类及其零件,347,乌克兰,25375.0
202406,65,第65章  帽类及其零件,352,捷克,53554.0
202406,65,第65章  帽类及其零件,354,北马其顿,2839.0
202406,65,第65章  帽类及其零件,402,阿根廷,16185.0
202406,65,第65章  帽类及其零件,412,智利,7.0
202406,65,第65章  帽类及其零件,413,哥伦比亚,7717.0
202406,65,第65章  帽类及其零件,418,多米尼加 ,172.0
202406,65,第65章  帽类及其零件,419,厄瓜多尔,145883.0
202406,65,第65章  帽类及其零件,434,秘鲁,577.0
202406,65,第65章  帽类及其零件,445,委内瑞拉,138.0
202406,65,第65章  帽类及其零件,609,新西兰,7542.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,44.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,14706.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,13644.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,35557824.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,374476503.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,279480.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,766.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,50546.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,17904.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,33610.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,1157.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,1629.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,257809.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,9248811.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,2007658.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,71785.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,1565381.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,77788.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,224.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,67.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,3627146.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,29169.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,2359907.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,35589.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,5565224.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,8188876.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,2923.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,776943.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,4096301.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,579959.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,639.0
202406,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,121690.0
202406,69,第69章  陶瓷产品,103,孟加拉国,20691.0
202406,69,第69章  陶瓷产品,115,以色列,2056539.0
202406,69,第69章  陶瓷产品,121,中国澳门,2172.0
202406,69,第69章  陶瓷产品,131,沙特阿拉伯,570.0
202406,69,第69章  陶瓷产品,134,斯里兰卡,468100.0
202406,69,第69章  陶瓷产品,215,埃及,576.0
202406,69,第69章  陶瓷产品,232,摩洛哥,5314.0
202406,69,第69章  陶瓷产品,302,丹麦,1353067.0
202406,69,第69章  陶瓷产品,308,卢森堡,7871.0
202406,69,第69章  陶瓷产品,311,葡萄牙,1425229.0
202406,69,第69章  陶瓷产品,328,罗马尼亚,674426.0
202406,69,第69章  陶瓷产品,330,瑞典,324108.0
202406,69,第69章  陶瓷产品,331,瑞士,40614564.0
202406,69,第69章  陶瓷产品,334,爱沙尼亚,1221145.0
202406,69,第69章  陶瓷产品,352,捷克,3320648.0
202406,69,第69章  陶瓷产品,353,斯洛伐克,56972.0
202406,69,第69章  陶瓷产品,402,阿根廷,1407.0
202406,69,第69章  陶瓷产品,418,多米尼加 ,853.0
202406,69,第69章  陶瓷产品,434,秘鲁,1978.0
202406,70,第70章  玻璃及其制品,103,孟加拉国,7715.0
202406,70,第70章  玻璃及其制品,106,缅甸,6331.0
202406,70,第70章  玻璃及其制品,115,以色列,854430.0
202406,70,第70章  玻璃及其制品,121,中国澳门,372365.0
202406,70,第70章  玻璃及其制品,131,沙特阿拉伯,117245.0
202406,70,第70章  玻璃及其制品,215,埃及,5223541.0
202406,70,第70章  玻璃及其制品,226,利比亚,17191.0
202406,70,第70章  玻璃及其制品,232,摩洛哥,3671671.0
202406,70,第70章  玻璃及其制品,302,丹麦,3898588.0
202406,70,第70章  玻璃及其制品,308,卢森堡,1268295.0
202406,70,第70章  玻璃及其制品,311,葡萄牙,193939.0
202406,70,第70章  玻璃及其制品,323,列支敦士登,1552792.0
202406,70,第70章  玻璃及其制品,328,罗马尼亚,847615.0
202406,70,第70章  玻璃及其制品,329,圣马力诺,15084.0
202406,70,第70章  玻璃及其制品,330,瑞典,23550310.0
202406,70,第70章  玻璃及其制品,331,瑞士,9600542.0
202406,70,第70章  玻璃及其制品,334,爱沙尼亚,2106.0
202406,70,第70章  玻璃及其制品,335,拉脱维亚,699899.0
202406,70,第70章  玻璃及其制品,352,捷克,15415386.0
202406,70,第70章  玻璃及其制品,353,斯洛伐克,4660052.0
202406,70,第70章  玻璃及其制品,412,智利,1594.0
202406,70,第70章  玻璃及其制品,434,秘鲁,413.0
202406,70,第70章  玻璃及其制品,609,新西兰,5448390.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,1143953.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,119064.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,72936156.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,50990522.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1038119.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,5504330.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,8951025.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,201620272.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,20763.0
202406,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,286185.0
