数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,55,第55章  化学纤维短纤,330,瑞典,7757.0
202106,55,第55章  化学纤维短纤,331,瑞士,5474901.0
202106,55,第55章  化学纤维短纤,352,捷克,73361.0
202106,55,第55章  化学纤维短纤,353,斯洛伐克,137997.0
202106,55,第55章  化学纤维短纤,412,智利,3578.0
202106,55,第55章  化学纤维短纤,434,秘鲁,867.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,398.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,1550.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,24609.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,324430.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,5782.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,11071127.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,186427.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,120241.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,857160.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,25785303.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,588708.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,30970.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,238249.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1153663.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1610097.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,14005.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3979451.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1099165.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,13088.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,444621.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,169663.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1298723.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,334.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,321.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,2390.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1655167.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,427991.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,215785.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,427674.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,308888.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,123291.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,1953.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,153175.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,411.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,19508.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,28.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,2236.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,403869.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,48955.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,17400.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,1312.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,409236.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,54.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,219211.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,3822.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,304830.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,2648429.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,139975.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,2324505.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,2858.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,21069.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,342862.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,21851.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,185706.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,429464.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,123687.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,11.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,953503.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,300713.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,5331860.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,927821.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,895.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,298739.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,558679.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,5828027.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1419494.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,4599269.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,18574013.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2796565.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,762451.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,10679.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,14240.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,15847.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,306304.0
202106,60,第60章  针织物及钩编织物,103,孟加拉国,4514.0
202106,60,第60章  针织物及钩编织物,106,缅甸,27119.0
202106,60,第60章  针织物及钩编织物,107,柬埔寨,1710847.0
202106,60,第60章  针织物及钩编织物,115,以色列,6605.0
202106,60,第60章  针织物及钩编织物,134,斯里兰卡,258762.0
202106,60,第60章  针织物及钩编织物,232,摩洛哥,141333.0
202106,60,第60章  针织物及钩编织物,302,丹麦,429695.0
202106,60,第60章  针织物及钩编织物,311,葡萄牙,1154382.0
202106,60,第60章  针织物及钩编织物,328,罗马尼亚,662488.0
202106,60,第60章  针织物及钩编织物,330,瑞典,261270.0
202106,60,第60章  针织物及钩编织物,331,瑞士,804412.0
202106,60,第60章  针织物及钩编织物,335,拉脱维亚,40280.0
202106,60,第60章  针织物及钩编织物,352,捷克,9642.0
202106,60,第60章  针织物及钩编织物,353,斯洛伐克,1108679.0
202106,60,第60章  针织物及钩编织物,413,哥伦比亚,443441.0
202106,60,第60章  针织物及钩编织物,609,新西兰,38294.0
202106,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,17175.0
202106,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,72673363.0
202106,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,18927360.0
202106,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,71634004.0
202106,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,2559.0
202106,61,第61章  针织或钩编的服装及衣着附件,115,以色列,7067.0
202106,61,第61章  针织或钩编的服装及衣着附件,117,约旦,14890172.0
202106,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,830775.0
202106,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,13293.0
202106,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,23811.0
202106,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,47995590.0
202106,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,5877.0
202106,61,第61章  针织或钩编的服装及衣着附件,215,埃及,705438.0
202106,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,12598356.0
202106,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,1867.0
202106,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,73336.0
202106,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,214644253.0
202106,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,955.0
202106,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,32846261.0
202106,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,162877.0
202106,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,395603.0
202106,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,38990.0
202106,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,204536.0
202106,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2912078.0
202106,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,138658.0
202106,61,第61章  针织或钩编的服装及衣着附件,352,捷克,63778.0
202106,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,771370.0
202106,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1484229.0
202106,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,221086.0
202106,61,第61章  针织或钩编的服装及衣着附件,412,智利,21016.0
202106,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,302360.0
202106,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,1633984.0
202106,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1841643.0
202106,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,9269992.0
202106,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,578.0
202106,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,18658863.0
202106,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,18013.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,19400.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,76876823.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,18644273.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,40476524.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,1281.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,129669.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1390829.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,15243359.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,2541.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,43517.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,17979864.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,2418.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,6891270.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,43185933.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,1191.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,455.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,44633.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,30516572.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,416.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,171269600.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,247004.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,19731594.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,28426.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,53577.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,12297683.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,3032453.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,85791.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,5556445.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,417874.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,23973860.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,9567.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,9670.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,344984.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,21838.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,2414.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,264135.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,304374.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,835.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,77375.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,100422.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,675.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,2184.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,18267.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,4470670.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,464486.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,8696568.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,5675.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,1453.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1443.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,4046.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,4022.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,82118.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,46116.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,315068.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2870190.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,433981.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,545554.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,299956.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,101322.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,19723.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,158530.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,174011.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,678122.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,392899.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,5344.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,9339.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1626928.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,1313.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,498736.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,33397.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,26807.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,21253182.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,8848976.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,47758426.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,262164.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,508.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,66277.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,551.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,424.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,595.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1995842.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,4804.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,8354480.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,19463718.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,3822.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,4529144.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,22732.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,5125639.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,903.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1547.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,121844.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,8269.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,15148656.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,8168385.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,3049.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,6410.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,110618.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,16995.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,8705.0
202106,65,第65章  帽类及其零件,103,孟加拉国,2163844.0
202106,65,第65章  帽类及其零件,106,缅甸,268276.0
202106,65,第65章  帽类及其零件,107,柬埔寨,529390.0
202106,65,第65章  帽类及其零件,115,以色列,977.0
202106,65,第65章  帽类及其零件,121,中国澳门,411080.0
202106,65,第65章  帽类及其零件,134,斯里兰卡,18064.0
202106,65,第65章  帽类及其零件,232,摩洛哥,411697.0
202106,65,第65章  帽类及其零件,302,丹麦,1774.0
202106,65,第65章  帽类及其零件,311,葡萄牙,489422.0
202106,65,第65章  帽类及其零件,328,罗马尼亚,7871.0
202106,65,第65章  帽类及其零件,330,瑞典,139580.0
202106,65,第65章  帽类及其零件,331,瑞士,12351.0
202106,65,第65章  帽类及其零件,334,爱沙尼亚,33453.0
202106,65,第65章  帽类及其零件,343,摩尔多瓦,617085.0
202106,65,第65章  帽类及其零件,347,乌克兰,133888.0
202106,65,第65章  帽类及其零件,352,捷克,190265.0
202106,65,第65章  帽类及其零件,354,北马其顿,1127.0
202106,65,第65章  帽类及其零件,413,哥伦比亚,43443.0
202106,65,第65章  帽类及其零件,418,多米尼加 ,6179.0
202106,65,第65章  帽类及其零件,419,厄瓜多尔,24661.0
202106,65,第65章  帽类及其零件,426,洪都拉斯,17357.0
202106,65,第65章  帽类及其零件,434,秘鲁,7295.0
202106,65,第65章  帽类及其零件,609,新西兰,20533.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,3463.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,30235.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,256007.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,34196.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,30121.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,17214940.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,190238125.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,308.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,4675.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,176492.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,49495.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,1295.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,7195.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,1286.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,179.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,469392.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,6745745.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1752319.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,810.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,55266.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,32127.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,15596.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,4474957.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,25010.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,196987.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,72489.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,5169796.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,6906155.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,10713.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,49788.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,41.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,3308151.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,308879.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,66240.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,3349.0
202106,69,第69章  陶瓷产品,103,孟加拉国,44537.0
202106,69,第69章  陶瓷产品,107,柬埔寨,1662.0
202106,69,第69章  陶瓷产品,115,以色列,2154552.0
202106,69,第69章  陶瓷产品,134,斯里兰卡,665778.0
202106,69,第69章  陶瓷产品,215,埃及,12615.0
202106,69,第69章  陶瓷产品,302,丹麦,790994.0
202106,69,第69章  陶瓷产品,308,卢森堡,1583.0
202106,69,第69章  陶瓷产品,311,葡萄牙,2351664.0
202106,69,第69章  陶瓷产品,328,罗马尼亚,590505.0
202106,69,第69章  陶瓷产品,330,瑞典,1060158.0
202106,69,第69章  陶瓷产品,331,瑞士,45813819.0
202106,69,第69章  陶瓷产品,334,爱沙尼亚,1873191.0
202106,69,第69章  陶瓷产品,347,乌克兰,41729.0
202106,69,第69章  陶瓷产品,352,捷克,5531846.0
202106,69,第69章  陶瓷产品,434,秘鲁,24738.0
202106,69,第69章  陶瓷产品,609,新西兰,77.0
202106,70,第70章  玻璃及其制品,101,阿富汗,5782.0
202106,70,第70章  玻璃及其制品,103,孟加拉国,1812.0
202106,70,第70章  玻璃及其制品,115,以色列,1580940.0
202106,70,第70章  玻璃及其制品,121,中国澳门,287055.0
202106,70,第70章  玻璃及其制品,131,沙特阿拉伯,104675.0
202106,70,第70章  玻璃及其制品,134,斯里兰卡,645429.0
202106,70,第70章  玻璃及其制品,215,埃及,1392207.0
202106,70,第70章  玻璃及其制品,229,马里,17302.0
202106,70,第70章  玻璃及其制品,232,摩洛哥,348258.0
202106,70,第70章  玻璃及其制品,236,尼日利亚,11649.0
202106,70,第70章  玻璃及其制品,302,丹麦,1142131.0
202106,70,第70章  玻璃及其制品,308,卢森堡,2640381.0
202106,70,第70章  玻璃及其制品,311,葡萄牙,1779489.0
202106,70,第70章  玻璃及其制品,323,列支敦士登,5185659.0
202106,70,第70章  玻璃及其制品,328,罗马尼亚,234011.0
202106,70,第70章  玻璃及其制品,330,瑞典,12715468.0
202106,70,第70章  玻璃及其制品,331,瑞士,12797411.0
202106,70,第70章  玻璃及其制品,334,爱沙尼亚,41363.0
202106,70,第70章  玻璃及其制品,335,拉脱维亚,2326491.0
