数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,39761.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,57033.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,3010896.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,9178714.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,3301665.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,216042.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,212354.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,5542990.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,3822497.0
202202,55,第55章  化学纤维短纤,127,巴基斯坦,1896015.0
202202,55,第55章  化学纤维短纤,129,菲律宾,23632.0
202202,55,第55章  化学纤维短纤,137,土耳其,28935385.0
202202,55,第55章  化学纤维短纤,244,南非,1830.0
202202,55,第55章  化学纤维短纤,301,比利时,5456578.0
202202,55,第55章  化学纤维短纤,305,法国,9136776.0
202202,55,第55章  化学纤维短纤,306,爱尔兰,109419.0
202202,55,第55章  化学纤维短纤,307,意大利,6088914.0
202202,55,第55章  化学纤维短纤,309,荷兰,766011.0
202202,55,第55章  化学纤维短纤,310,希腊,2176.0
202202,55,第55章  化学纤维短纤,312,西班牙,13207367.0
202202,55,第55章  化学纤维短纤,315,奥地利,147799960.0
202202,55,第55章  化学纤维短纤,316,保加利亚,71177.0
202202,55,第55章  化学纤维短纤,321,匈牙利,1846827.0
202202,55,第55章  化学纤维短纤,326,挪威,8506.0
202202,55,第55章  化学纤维短纤,327,波兰,46059.0
202202,55,第55章  化学纤维短纤,350,斯洛文尼亚,447.0
202202,55,第55章  化学纤维短纤,429,墨西哥,8137934.0
202202,55,第55章  化学纤维短纤,501,加拿大,244794.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,28850.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,506002.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,229202.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,3182.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,829.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,22033.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,4315444.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,9370278.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,1189052.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,16436144.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,4776324.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,104659.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1245111.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,978390.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,98265.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,77590.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1265170.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,979136.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,121218.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,553743.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,1019318.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2318192.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,45845.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,8162755.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1856413.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,156898.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,7458.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1523603.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,909339.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,167761.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,4725.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,16787.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,246549.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,36064.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,14035.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1176.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,2914271.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,485317.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,2812.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,17310.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,3128992.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,3618461.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,5204808.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,230864.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1371.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1785306.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,821932.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,17375.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,16519.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,2904.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,1253.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,202083.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,1.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,19165.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,60891.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,131523.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,20380015.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,789495.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,46849.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,7499724.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,5384075.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,173884.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,31546673.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,3334533.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1845105.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,3484836.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,112687.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,6534545.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,2272533.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,7120.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,4283385.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,730464.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1300154.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,31260.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1682988.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,1365504.0
202202,60,第60章  针织物及钩编织物,129,菲律宾,350656.0
202202,60,第60章  针织物及钩编织物,137,土耳其,370238.0
202202,60,第60章  针织物及钩编织物,138,阿联酋,40580.0
202202,60,第60章  针织物及钩编织物,301,比利时,61461.0
202202,60,第60章  针织物及钩编织物,305,法国,140105.0
202202,60,第60章  针织物及钩编织物,307,意大利,23166277.0
202202,60,第60章  针织物及钩编织物,309,荷兰,22445.0
202202,60,第60章  针织物及钩编织物,312,西班牙,687328.0
202202,60,第60章  针织物及钩编织物,315,奥地利,699332.0
202202,60,第60章  针织物及钩编织物,316,保加利亚,130220.0
202202,60,第60章  针织物及钩编织物,321,匈牙利,107124.0
202202,60,第60章  针织物及钩编织物,410,巴西,87293.0
202202,60,第60章  针织物及钩编织物,429,墨西哥,678027.0
202202,60,第60章  针织物及钩编织物,501,加拿大,192650.0
202202,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1465106.0
202202,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,23536107.0
202202,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,6294141.0
202202,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,74562242.0
202202,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,16620.0
202202,61,第61章  针织或钩编的服装及衣着附件,211,乍得,340.0
202202,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,396399.0
202202,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,5097587.0
202202,61,第61章  针织或钩编的服装及衣着附件,244,南非,3169.0
202202,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,1480.0
202202,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,792.0
202202,61,第61章  针织或钩编的服装及衣着附件,301,比利时,345676.0
202202,61,第61章  针织或钩编的服装及衣着附件,305,法国,20733910.0
202202,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,666750.0
202202,61,第61章  针织或钩编的服装及衣着附件,307,意大利,402004924.0
202202,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,51528.0
202202,61,第61章  针织或钩编的服装及衣着附件,310,希腊,479933.0
202202,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1635021.0
202202,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,3905585.0
202202,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,5830.0
202202,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,492161.0
202202,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,9541255.0
202202,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,1031.0
202202,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,278966.0
202202,61,第61章  针织或钩编的服装及衣着附件,326,挪威,1504093.0
202202,61,第61章  针织或钩编的服装及衣着附件,327,波兰,1071507.0
202202,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,33885.0
202202,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,19818.0
202202,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,291645.0
202202,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,30284.0
202202,61,第61章  针织或钩编的服装及衣着附件,410,巴西,5709.0
202202,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,113665.0
202202,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,4874292.0
202202,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1122350.0
202202,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,2184.0
202202,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,55639.0
202202,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,500875.0
202202,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,6553.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,45636.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,6399572.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,6727070.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,67526971.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,767657.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,284407.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,17213.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,2314.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,6281.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,4291018.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,1297.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,7642.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,292.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,299,非洲其他国家(地区),363.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,678015.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,126359868.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,10211.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,722972015.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,380388.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,49118.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,25298500.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,5282582.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,6771.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,111525.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,39269334.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,24451.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,3793456.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,7257.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,13236000.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,306504.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,488335.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,261158.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,431210.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,337.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1418875.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,165847.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,2268.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,13353341.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,52993.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,5845557.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,4286680.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1941895.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,2561.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,17251.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,5376.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,30473.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,145176.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,3559163.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,4112.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,10994939.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,249503.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,68494.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3138714.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,7611.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,283323.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,64691.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,10621.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,181315.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,3725.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1450708.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,1103.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,4918.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,8664.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,1774649.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1564489.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,288.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,127126.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,43084.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1833123.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,517314.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,5748.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,22301.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,2750919.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,756657930.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,171023.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,56592.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,33141065.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,423333.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,6048.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,85112.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1440816.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,131605.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,263705.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,234488.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,299.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,67093.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,2642.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,10198610.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,19105.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,567.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,4628.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,261695.0
202202,65,第65章  帽类及其零件,124,蒙古,22999.0
202202,65,第65章  帽类及其零件,127,巴基斯坦,130.0
202202,65,第65章  帽类及其零件,129,菲律宾,432358.0
202202,65,第65章  帽类及其零件,137,土耳其,187224.0
202202,65,第65章  帽类及其零件,227,马达加斯加,96240.0
202202,65,第65章  帽类及其零件,244,南非,1743.0
202202,65,第65章  帽类及其零件,301,比利时,5180.0
202202,65,第65章  帽类及其零件,305,法国,2602106.0
202202,65,第65章  帽类及其零件,307,意大利,23476428.0
202202,65,第65章  帽类及其零件,309,荷兰,4094.0
202202,65,第65章  帽类及其零件,310,希腊,47304.0
202202,65,第65章  帽类及其零件,312,西班牙,445688.0
202202,65,第65章  帽类及其零件,313,阿尔巴尼亚,45739.0
202202,65,第65章  帽类及其零件,314,安道尔,832.0
202202,65,第65章  帽类及其零件,315,奥地利,31431.0
202202,65,第65章  帽类及其零件,316,保加利亚,370048.0
202202,65,第65章  帽类及其零件,318,芬兰,4237.0
202202,65,第65章  帽类及其零件,321,匈牙利,14658.0
202202,65,第65章  帽类及其零件,326,挪威,14471.0
202202,65,第65章  帽类及其零件,327,波兰,92107.0
202202,65,第65章  帽类及其零件,340,白俄罗斯,151.0
202202,65,第65章  帽类及其零件,410,巴西,91235.0
202202,65,第65章  帽类及其零件,429,墨西哥,11780.0
202202,65,第65章  帽类及其零件,501,加拿大,8134655.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,20071.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,197033.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,24850.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,570.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,486281.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,12350.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,4844.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,941844.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,181.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,47471.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,827.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,2979489.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,560.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,12169.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,2545.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,297732.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,140052.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,107328.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,2478940.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,773637.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,401569.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,73405.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,1293.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,2021831.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,12118355.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,95725.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,31001688.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,24675559.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,495766.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,8775602.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,21390512.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,144480.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2164156.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,8036000.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,41580.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1685385.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,196550.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,132590.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,4212041.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,17155726.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,5066361.0
202202,69,第69章  陶瓷产品,129,菲律宾,8158.0
202202,69,第69章  陶瓷产品,137,土耳其,7436639.0
202202,69,第69章  陶瓷产品,138,阿联酋,699406.0
202202,69,第69章  陶瓷产品,244,南非,1962.0
202202,69,第69章  陶瓷产品,301,比利时,3823032.0
202202,69,第69章  陶瓷产品,305,法国,12910305.0
202202,69,第69章  陶瓷产品,306,爱尔兰,1615.0
202202,69,第69章  陶瓷产品,307,意大利,56368169.0
202202,69,第69章  陶瓷产品,309,荷兰,2852531.0
202202,69,第69章  陶瓷产品,310,希腊,56980.0
