数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,1273666.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,109148559.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,6301337.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,852438.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,4702582.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,948756.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,88199952.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,1792949.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,6413810.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,24908.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,318,芬兰,12315.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,2969157.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,121975.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,216306.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,350,斯洛文尼亚,16113.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,15530698.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,5245.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,47121823.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,1118.0
201909,52,第52章  棉花,127,巴基斯坦,94853575.0
201909,52,第52章  棉花,137,土耳其,35722544.0
201909,52,第52章  棉花,203,贝宁,27460321.0
201909,52,第52章  棉花,244,南非,9922588.0
201909,52,第52章  棉花,301,比利时,217460.0
201909,52,第52章  棉花,305,法国,842771.0
201909,52,第52章  棉花,306,爱尔兰,14537.0
201909,52,第52章  棉花,307,意大利,26340462.0
201909,52,第52章  棉花,309,荷兰,860525.0
201909,52,第52章  棉花,310,希腊,17891.0
201909,52,第52章  棉花,312,西班牙,1278562.0
201909,52,第52章  棉花,315,奥地利,237977.0
201909,52,第52章  棉花,316,保加利亚,978223.0
201909,52,第52章  棉花,321,匈牙利,120640.0
201909,52,第52章  棉花,326,挪威,10942.0
201909,52,第52章  棉花,350,斯洛文尼亚,428.0
201909,52,第52章  棉花,410,巴西,84344719.0
201909,52,第52章  棉花,429,墨西哥,26606828.0
201909,52,第52章  棉花,431,尼加拉瓜,485704.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,8795.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,2262395.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,109787.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,4319831.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,2724727.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,30095741.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,279213062.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,3674610.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,607581.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,87620.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,18564.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,473.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,4960.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,3662.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,3601870.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,19753883.0
201909,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,484452.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,549185.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,12069946.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,6071880.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,5391037.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,5335669.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,2581492.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,8.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,37039405.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,55025612.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,123207.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,3375916.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,349238.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,515272.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,835.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,653.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1039520.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1428903.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,1008419.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,321593.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,1484640.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,751125.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1225620.0
201909,55,第55章  化学纤维短纤,124,蒙古,99480.0
201909,55,第55章  化学纤维短纤,127,巴基斯坦,6801679.0
201909,55,第55章  化学纤维短纤,129,菲律宾,5916.0
201909,55,第55章  化学纤维短纤,137,土耳其,22587021.0
201909,55,第55章  化学纤维短纤,138,阿联酋,464248.0
201909,55,第55章  化学纤维短纤,244,南非,8625451.0
201909,55,第55章  化学纤维短纤,301,比利时,6265325.0
201909,55,第55章  化学纤维短纤,305,法国,5818180.0
201909,55,第55章  化学纤维短纤,306,爱尔兰,18347.0
201909,55,第55章  化学纤维短纤,307,意大利,9002875.0
201909,55,第55章  化学纤维短纤,309,荷兰,5910412.0
201909,55,第55章  化学纤维短纤,312,西班牙,18681982.0
201909,55,第55章  化学纤维短纤,315,奥地利,292814100.0
201909,55,第55章  化学纤维短纤,316,保加利亚,25268.0
201909,55,第55章  化学纤维短纤,321,匈牙利,169581.0
201909,55,第55章  化学纤维短纤,327,波兰,47485.0
201909,55,第55章  化学纤维短纤,410,巴西,1772075.0
201909,55,第55章  化学纤维短纤,429,墨西哥,8461177.0
201909,55,第55章  化学纤维短纤,501,加拿大,306292.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,16832.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,137544.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,1547271.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,1049396.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,7140.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,66029.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2173470.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,15963180.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,232682.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,16735253.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,11059636.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,761648.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1052576.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1212007.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,4451.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,71778.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,75024.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,57578.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,600210.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,85.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,210780.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,166180.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,406701.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2955238.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,73500.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,270478.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,12651724.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,1413.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1913240.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,330901.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1378691.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,6033740.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1165492.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,198178.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,60478.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,211227.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,15810.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1307425.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,13408.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,7428.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,107933.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,7.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,5934679.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1850639.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,945692.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,5009891.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,9043.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,6575743.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,325120.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,8755.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1463241.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,1035647.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,21871.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,14295.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,344250.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,7738.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,106144.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,108903.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,19.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,185352.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,159563.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,18417.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,217711.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,3564137.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,45791.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5124731.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,10361249.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,179257.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,56747026.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,4712560.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,830.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,6016668.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,4294957.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,234795.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,7776063.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,12036.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,28351.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,3337741.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,6419.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,1164476.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,93411.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,42624872.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,6979652.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5972665.0
201909,60,第60章  针织物及钩编织物,127,巴基斯坦,239589.0
201909,60,第60章  针织物及钩编织物,129,菲律宾,89824.0
201909,60,第60章  针织物及钩编织物,137,土耳其,255784.0
201909,60,第60章  针织物及钩编织物,301,比利时,383152.0
201909,60,第60章  针织物及钩编织物,305,法国,1182397.0
201909,60,第60章  针织物及钩编织物,307,意大利,22032592.0
201909,60,第60章  针织物及钩编织物,309,荷兰,25172.0
201909,60,第60章  针织物及钩编织物,310,希腊,665.0
201909,60,第60章  针织物及钩编织物,312,西班牙,615491.0
201909,60,第60章  针织物及钩编织物,315,奥地利,1421725.0
201909,60,第60章  针织物及钩编织物,316,保加利亚,35827.0
201909,60,第60章  针织物及钩编织物,321,匈牙利,148.0
201909,60,第60章  针织物及钩编织物,327,波兰,38066.0
201909,60,第60章  针织物及钩编织物,350,斯洛文尼亚,33744.0
201909,60,第60章  针织物及钩编织物,410,巴西,8663.0
201909,60,第60章  针织物及钩编织物,501,加拿大,182498.0
201909,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,900497.0
201909,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,24066036.0
201909,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,19049761.0
201909,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,90415998.0
201909,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,28169.0
201909,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,48929.0
201909,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,651998.0
201909,61,第61章  针织或钩编的服装及衣着附件,244,南非,55520.0
201909,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,300.0
201909,61,第61章  针织或钩编的服装及衣着附件,301,比利时,5693079.0
201909,61,第61章  针织或钩编的服装及衣着附件,305,法国,6131653.0
201909,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,198994.0
201909,61,第61章  针织或钩编的服装及衣着附件,307,意大利,226191878.0
201909,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,109547.0
201909,61,第61章  针织或钩编的服装及衣着附件,310,希腊,1859057.0
201909,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,2971052.0
201909,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1582601.0
201909,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,101.0
201909,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,257324.0
201909,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,12396217.0
201909,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,10667.0
201909,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,885226.0
201909,61,第61章  针织或钩编的服装及衣着附件,326,挪威,793693.0
201909,61,第61章  针织或钩编的服装及衣着附件,327,波兰,444486.0
201909,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1497816.0
201909,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,16106.0
201909,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,690275.0
201909,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,242478.0
201909,61,第61章  针织或钩编的服装及衣着附件,410,巴西,180601.0
201909,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2219224.0
201909,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2705818.0
201909,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1370764.0
201909,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,22850.0
201909,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,176380.0
201909,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,583.0
201909,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1374662.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,801.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,240.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,506165.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,18510576.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,6699285.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,133730777.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,494194.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,10344.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,8352.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3324464.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,309179.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,4130.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,18254.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,766143.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,65545051.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,454933349.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,283769.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,120870.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,20290008.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,3386138.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,81081.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,36427459.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,88889.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,6739253.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,10525.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,13335351.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2175440.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1417555.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,430006.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,215.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,24276.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,95661.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,4970679.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,301965.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,164536334.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,61791.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,4494528.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1226830.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,7758089.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,19636.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,9936.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,193355.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,133328.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,9497811.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,18366.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,9086901.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,201856.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,55217.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,6164401.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,10554.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,171451.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,395410.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,51735.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,988662.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,373044.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1418805.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,182328.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,239.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,23417.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,8279.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,549.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,8999639.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,617624.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,3541695.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,63800.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,155437.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,3795186.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,3296903.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,14397.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,594.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,394334.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,13662.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,26609.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,3993266.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,428819566.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,399242.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,18895.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,38677845.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2349746.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,172513.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,815961.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,70.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,3115317.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,409454.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,211277.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,1301.0
