数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,295945.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,23777.0
202605,55,第55章  化学纤维短纤,107,柬埔寨,55951.0
202605,55,第55章  化学纤维短纤,131,沙特阿拉伯,23026.0
202605,55,第55章  化学纤维短纤,232,摩洛哥,9526.0
202605,55,第55章  化学纤维短纤,302,丹麦,491478.0
202605,55,第55章  化学纤维短纤,311,葡萄牙,1368112.0
202605,55,第55章  化学纤维短纤,328,罗马尼亚,7540.0
202605,55,第55章  化学纤维短纤,331,瑞士,14012847.0
202605,55,第55章  化学纤维短纤,352,捷克,142552.0
202605,55,第55章  化学纤维短纤,353,斯洛伐克,68830.0
202605,55,第55章  化学纤维短纤,412,智利,4159.0
202605,55,第55章  化学纤维短纤,434,秘鲁,1430904.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,181007.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,120.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,49000.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,847203.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,208846.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,18100.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,20607.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1129933.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,76929858.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,238282.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,41671.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,411289.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2558455.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,664594.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,27194.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2144710.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1903333.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,9.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,13621.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,99987.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,1042961.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,562817.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,240.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2188780.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,5574.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1880794.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,7721.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,955844.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,224595.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,355419.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,177230.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,247000.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,19323.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,65961.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,1161647.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,52165.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,8696.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,22557.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,325742.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,123068.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,862638.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,124273.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,6378700.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,63721.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,7186.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,318460.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,8273.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,2075.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,1390.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,6398156.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,875143.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,2371.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,419717.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1328945.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,2640344.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,830554.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,2479705.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,14333693.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,29424.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2378233.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,10508.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,165533.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,76696.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,264452.0
202605,60,第60章  针织物及钩编织物,103,孟加拉国,425.0
202605,60,第60章  针织物及钩编织物,107,柬埔寨,138416.0
202605,60,第60章  针织物及钩编织物,134,斯里兰卡,351884.0
202605,60,第60章  针织物及钩编织物,215,埃及,10536.0
202605,60,第60章  针织物及钩编织物,302,丹麦,37073.0
202605,60,第60章  针织物及钩编织物,311,葡萄牙,410471.0
202605,60,第60章  针织物及钩编织物,331,瑞士,396260.0
202605,60,第60章  针织物及钩编织物,335,拉脱维亚,3123.0
202605,60,第60章  针织物及钩编织物,347,乌克兰,50808.0
202605,60,第60章  针织物及钩编织物,353,斯洛伐克,609867.0
202605,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,174.0
202605,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,89931250.0
202605,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,3825121.0
202605,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,121257078.0
202605,61,第61章  针织或钩编的服装及衣着附件,115,以色列,25432.0
202605,61,第61章  针织或钩编的服装及衣着附件,117,约旦,6743924.0
202605,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,3024070.0
202605,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,31110343.0
202605,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,26956.0
202605,61,第61章  针织或钩编的服装及衣着附件,215,埃及,6751488.0
202605,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,7987461.0
202605,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,878.0
202605,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,86.0
202605,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,118046.0
202605,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,175855294.0
202605,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,221.0
202605,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,26965190.0
202605,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,64.0
202605,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,617728.0
202605,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,990368.0
202605,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,6145.0
202605,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,35239.0
202605,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,6643762.0
202605,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,248810.0
202605,61,第61章  针织或钩编的服装及衣着附件,352,捷克,178914.0
202605,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,87183.0
202605,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,829394.0
202605,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,454995.0
202605,61,第61章  针织或钩编的服装及衣着附件,412,智利,2766.0
202605,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,8732716.0
202605,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,20739.0
202605,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,15022.0
202605,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,3471863.0
202605,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2302150.0
202605,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,20907731.0
202605,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,1566.0
202605,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,430.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,2170.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,94433118.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,32481260.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,57563680.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,8303.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,2397053.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1018.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,343.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,7288674.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,480.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,3952.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,4668689.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,37446865.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,6801.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,127159.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,34348748.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,698.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,184343015.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,528562.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1746364.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,34371.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,472169.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,41554876.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,510671.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,91633.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,773346.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,77555.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,5703669.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,1231912.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,56427.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,292074.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,100770.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1740.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,365366.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,11964.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,2806998.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,229104.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2878685.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,27591.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,1545.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1267.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,2106824.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,7200.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,42865.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,614.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,152536.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,4610267.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,328704.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,129206.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,67699.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,21616.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,72792.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,352672.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,119330.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,293714.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,99191.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,7138.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2178950.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,825835.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,953.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,2583.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,13672389.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,685366.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,68430373.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,180.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,1805.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,6425.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,4340.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,1210.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,911053.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,6879755.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,16159141.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,4599287.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,2714.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,297584.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,5914059.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1445.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,3913.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,6915.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,6746.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,7851588.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,2901.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,577163.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,181.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,9855.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,1119199.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,177053.0
202605,65,第65章  帽类及其零件,103,孟加拉国,4961927.0
202605,65,第65章  帽类及其零件,106,缅甸,659.0
202605,65,第65章  帽类及其零件,107,柬埔寨,5317995.0
202605,65,第65章  帽类及其零件,117,约旦,760.0
202605,65,第65章  帽类及其零件,121,中国澳门,266.0
202605,65,第65章  帽类及其零件,134,斯里兰卡,978559.0
202605,65,第65章  帽类及其零件,201,阿尔及利亚,412.0
202605,65,第65章  帽类及其零件,232,摩洛哥,175274.0
202605,65,第65章  帽类及其零件,302,丹麦,3141.0
202605,65,第65章  帽类及其零件,311,葡萄牙,628947.0
202605,65,第65章  帽类及其零件,328,罗马尼亚,21431.0
202605,65,第65章  帽类及其零件,329,圣马力诺,14858.0
202605,65,第65章  帽类及其零件,330,瑞典,156278.0
202605,65,第65章  帽类及其零件,331,瑞士,15256.0
202605,65,第65章  帽类及其零件,343,摩尔多瓦,247.0
202605,65,第65章  帽类及其零件,347,乌克兰,55488.0
202605,65,第65章  帽类及其零件,352,捷克,13298.0
202605,65,第65章  帽类及其零件,413,哥伦比亚,110712.0
202605,65,第65章  帽类及其零件,419,厄瓜多尔,91112.0
202605,65,第65章  帽类及其零件,423,危地马拉,300.0
202605,65,第65章  帽类及其零件,434,秘鲁,12271.0
202605,65,第65章  帽类及其零件,609,新西兰,420286.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,482.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,862146.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,4348.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,292820.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,108009146.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,440911654.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,500473.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,128385.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,2382.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,63512.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,33948.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,33324.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,6328.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,37644.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,29101.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,9184101.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1782954.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,132.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,504827.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,7612432.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,160363.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,110477.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,729690.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,4400047.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,12824660.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,118273.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,205972.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2508993.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1504226.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,300499.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,38103.0
202605,69,第69章  陶瓷产品,101,阿富汗,2591.0
202605,69,第69章  陶瓷产品,103,孟加拉国,44825.0
202605,69,第69章  陶瓷产品,115,以色列,2065841.0
202605,69,第69章  陶瓷产品,131,沙特阿拉伯,1004.0
202605,69,第69章  陶瓷产品,134,斯里兰卡,789733.0
202605,69,第69章  陶瓷产品,201,阿尔及利亚,34351.0
202605,69,第69章  陶瓷产品,215,埃及,16088.0
202605,69,第69章  陶瓷产品,228,马拉维,823.0
202605,69,第69章  陶瓷产品,302,丹麦,938508.0
202605,69,第69章  陶瓷产品,311,葡萄牙,2693799.0
202605,69,第69章  陶瓷产品,323,列支敦士登,273822.0
202605,69,第69章  陶瓷产品,328,罗马尼亚,1095255.0
202605,69,第69章  陶瓷产品,330,瑞典,497835.0
202605,69,第69章  陶瓷产品,331,瑞士,39625317.0
202605,69,第69章  陶瓷产品,334,爱沙尼亚,2564626.0
202605,69,第69章  陶瓷产品,335,拉脱维亚,1067496.0
202605,69,第69章  陶瓷产品,347,乌克兰,510327.0
202605,69,第69章  陶瓷产品,352,捷克,10046686.0
202605,69,第69章  陶瓷产品,434,秘鲁,58596.0
202605,69,第69章  陶瓷产品,609,新西兰,208547.0
202605,70,第70章  玻璃及其制品,103,孟加拉国,14991.0
202605,70,第70章  玻璃及其制品,107,柬埔寨,47114.0
202605,70,第70章  玻璃及其制品,114,伊拉克,1709.0
202605,70,第70章  玻璃及其制品,115,以色列,2025743.0
202605,70,第70章  玻璃及其制品,121,中国澳门,455825.0
202605,70,第70章  玻璃及其制品,131,沙特阿拉伯,1254.0
202605,70,第70章  玻璃及其制品,134,斯里兰卡,371.0
202605,70,第70章  玻璃及其制品,201,阿尔及利亚,2082.0
202605,70,第70章  玻璃及其制品,215,埃及,2120295.0
202605,70,第70章  玻璃及其制品,232,摩洛哥,7914968.0
202605,70,第70章  玻璃及其制品,302,丹麦,1039731.0
202605,70,第70章  玻璃及其制品,308,卢森堡,1456484.0
202605,70,第70章  玻璃及其制品,311,葡萄牙,164506.0
202605,70,第70章  玻璃及其制品,323,列支敦士登,892941.0
202605,70,第70章  玻璃及其制品,328,罗马尼亚,787940.0
202605,70,第70章  玻璃及其制品,329,圣马力诺,946.0
202605,70,第70章  玻璃及其制品,330,瑞典,20121501.0
202605,70,第70章  玻璃及其制品,331,瑞士,16299848.0
202605,70,第70章  玻璃及其制品,334,爱沙尼亚,736.0
202605,70,第70章  玻璃及其制品,335,拉脱维亚,818050.0
202605,70,第70章  玻璃及其制品,347,乌克兰,466.0
202605,70,第70章  玻璃及其制品,352,捷克,12750025.0
202605,70,第70章  玻璃及其制品,353,斯洛伐克,1409805.0
202605,70,第70章  玻璃及其制品,419,厄瓜多尔,4108.0
202605,70,第70章  玻璃及其制品,434,秘鲁,1490.0
202605,70,第70章  玻璃及其制品,609,新西兰,7201030.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,1649532.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,134358.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,40533781.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,30757.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,11090489.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,960899.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,3481156.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,7137309.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,2122.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,9807.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,587564.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,549370.0
