数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,9355483.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,113175.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,68274.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,195750.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,34997894.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,197192.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,34000.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,311657.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,220277.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1805431.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,9576.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,9748.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,285.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2200711.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,584134.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,8662.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,28024.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,59219.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,213332.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,234093.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,3186641.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,11529.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,42719.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,402642.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,185868.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1980163.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,91909.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,20096.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,18535.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,284045.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,132873.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,9763.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,37638.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,373373.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,125947.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,160187.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1371025.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,140494.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1572025.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,360260.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,376697.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,24550.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,417421.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,1291.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,10124.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,1888.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,3276135.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,1016424.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,6172.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,16.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,712384.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,455910.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,21373098.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,4684460.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,1404307.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,17257625.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,933178.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,693129.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,15322.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,14233.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,3742.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,51459.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,253461.0
202210,60,第60章  针织物及钩编织物,103,孟加拉国,143.0
202210,60,第60章  针织物及钩编织物,107,柬埔寨,386979.0
202210,60,第60章  针织物及钩编织物,134,斯里兰卡,55418.0
202210,60,第60章  针织物及钩编织物,302,丹麦,551630.0
202210,60,第60章  针织物及钩编织物,311,葡萄牙,805584.0
202210,60,第60章  针织物及钩编织物,328,罗马尼亚,116859.0
202210,60,第60章  针织物及钩编织物,330,瑞典,1660550.0
202210,60,第60章  针织物及钩编织物,331,瑞士,337770.0
202210,60,第60章  针织物及钩编织物,352,捷克,204374.0
202210,60,第60章  针织物及钩编织物,353,斯洛伐克,809450.0
202210,60,第60章  针织物及钩编织物,609,新西兰,11452.0
202210,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,16683.0
202210,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,77539644.0
202210,61,第61章  针织或钩编的服装及衣着附件,105,文莱,358.0
202210,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,15790724.0
202210,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,95356926.0
202210,61,第61章  针织或钩编的服装及衣着附件,117,约旦,5033634.0
202210,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,801065.0
202210,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,12912.0
202210,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,40810739.0
202210,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,2987.0
202210,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,3050.0
202210,61,第61章  针织或钩编的服装及衣着附件,215,埃及,912892.0
202210,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,7943144.0
202210,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,846386.0
202210,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,71501.0
202210,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,111433965.0
202210,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,22365449.0
202210,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,59132.0
202210,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,890252.0
202210,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,33252.0
202210,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,256615.0
202210,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,4085818.0
202210,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,675299.0
202210,61,第61章  针织或钩编的服装及衣着附件,352,捷克,222563.0
202210,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,434049.0
202210,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,555229.0
202210,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,879300.0
202210,61,第61章  针织或钩编的服装及衣着附件,412,智利,28792.0
202210,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,2483207.0
202210,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,107751.0
202210,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,3613039.0
202210,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,6611587.0
202210,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,8321.0
202210,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,17939271.0
202210,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,14385.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,679.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,115935898.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,339.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,41896406.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,48327568.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,317685.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1447525.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,9910153.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,22494.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,21178256.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,26349.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,4120856.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,27228449.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,706898.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,93429.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,29994527.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,877.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,227011766.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,114459.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,10622897.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,116064.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,155987.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,14299151.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2274914.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,958981.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,3227746.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,330132.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,6178007.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,2382.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,4896.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,471938.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,2942.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,294550.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,673933.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,6163.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,214148.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,336787.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,771.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,250.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,586.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,12342.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,7059.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,3913994.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,599273.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2695750.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,136.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,347680.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,499645.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,2883.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,51748.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,1532.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,19058.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,25188.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,1194.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,810270.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3857276.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,422.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,193291.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,453422.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,223799.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,129698.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,10088.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,478952.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,569480.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,598324.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,503719.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1901.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,17574.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1553250.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,355572.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,213912.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,14610840.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,19999884.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,39785874.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,245910.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,2049.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,572.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,3368439.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,704269.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,8884683.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,21095189.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,6935421.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,92999.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,4499655.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,50823.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,89520.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,5130486.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,11408241.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,3573347.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,49510.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,414.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,66138.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,623227.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,20297.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,175724.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,4346.0
202210,65,第65章  帽类及其零件,103,孟加拉国,1090390.0
202210,65,第65章  帽类及其零件,106,缅甸,167765.0
202210,65,第65章  帽类及其零件,107,柬埔寨,1294368.0
202210,65,第65章  帽类及其零件,121,中国澳门,7000.0
202210,65,第65章  帽类及其零件,134,斯里兰卡,7316.0
202210,65,第65章  帽类及其零件,232,摩洛哥,20731.0
202210,65,第65章  帽类及其零件,247,坦桑尼亚,334.0
202210,65,第65章  帽类及其零件,302,丹麦,17072.0
202210,65,第65章  帽类及其零件,311,葡萄牙,767830.0
202210,65,第65章  帽类及其零件,328,罗马尼亚,67395.0
202210,65,第65章  帽类及其零件,330,瑞典,33851.0
202210,65,第65章  帽类及其零件,331,瑞士,11351.0
202210,65,第65章  帽类及其零件,334,爱沙尼亚,2016.0
202210,65,第65章  帽类及其零件,335,拉脱维亚,2024.0
202210,65,第65章  帽类及其零件,343,摩尔多瓦,228862.0
202210,65,第65章  帽类及其零件,347,乌克兰,101177.0
202210,65,第65章  帽类及其零件,352,捷克,43605.0
202210,65,第65章  帽类及其零件,353,斯洛伐克,3997.0
202210,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,3635.0
202210,65,第65章  帽类及其零件,413,哥伦比亚,13205.0
202210,65,第65章  帽类及其零件,419,厄瓜多尔,5428.0
202210,65,第65章  帽类及其零件,423,危地马拉,54.0
202210,65,第65章  帽类及其零件,426,洪都拉斯,1116.0
202210,65,第65章  帽类及其零件,434,秘鲁,36957.0
202210,65,第65章  帽类及其零件,609,新西兰,29748.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,16969.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,78.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,79.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,203729.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,444.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,165115.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,221096.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,42264187.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,254782172.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,127502.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,18266.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,20394.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,2295.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,7649.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,228500.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,4315712.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,672287.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,146.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,915998.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2707326.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,73148.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,860754.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,40408.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3597906.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,10140686.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,39234.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,3054.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,4089923.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1080384.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,95850.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,1438915.0
202210,69,第69章  陶瓷产品,103,孟加拉国,29727.0
202210,69,第69章  陶瓷产品,106,缅甸,2100.0
202210,69,第69章  陶瓷产品,115,以色列,507538.0
202210,69,第69章  陶瓷产品,134,斯里兰卡,1054792.0
202210,69,第69章  陶瓷产品,215,埃及,96877.0
202210,69,第69章  陶瓷产品,232,摩洛哥,30734.0
202210,69,第69章  陶瓷产品,302,丹麦,1255962.0
202210,69,第69章  陶瓷产品,311,葡萄牙,1689731.0
202210,69,第69章  陶瓷产品,328,罗马尼亚,695967.0
202210,69,第69章  陶瓷产品,330,瑞典,993938.0
202210,69,第69章  陶瓷产品,331,瑞士,23685120.0
202210,69,第69章  陶瓷产品,334,爱沙尼亚,372235.0
202210,69,第69章  陶瓷产品,347,乌克兰,662.0
202210,69,第69章  陶瓷产品,352,捷克,4549115.0
202210,69,第69章  陶瓷产品,353,斯洛伐克,1692.0
202210,69,第69章  陶瓷产品,418,多米尼加 ,1107.0
202210,69,第69章  陶瓷产品,434,秘鲁,139.0
202210,69,第69章  陶瓷产品,609,新西兰,12114.0
202210,70,第70章  玻璃及其制品,103,孟加拉国,29611.0
202210,70,第70章  玻璃及其制品,114,伊拉克,54.0
202210,70,第70章  玻璃及其制品,115,以色列,1032397.0
202210,70,第70章  玻璃及其制品,121,中国澳门,608497.0
202210,70,第70章  玻璃及其制品,131,沙特阿拉伯,1163756.0
202210,70,第70章  玻璃及其制品,134,斯里兰卡,3062.0
202210,70,第70章  玻璃及其制品,215,埃及,139317.0
202210,70,第70章  玻璃及其制品,229,马里,7323.0
202210,70,第70章  玻璃及其制品,232,摩洛哥,538280.0
202210,70,第70章  玻璃及其制品,302,丹麦,642036.0
202210,70,第70章  玻璃及其制品,308,卢森堡,2194039.0
202210,70,第70章  玻璃及其制品,311,葡萄牙,3023964.0
202210,70,第70章  玻璃及其制品,323,列支敦士登,2137193.0
202210,70,第70章  玻璃及其制品,328,罗马尼亚,1245015.0
202210,70,第70章  玻璃及其制品,330,瑞典,18270775.0
202210,70,第70章  玻璃及其制品,331,瑞士,12484380.0
202210,70,第70章  玻璃及其制品,335,拉脱维亚,326114.0
202210,70,第70章  玻璃及其制品,352,捷克,12053459.0
202210,70,第70章  玻璃及其制品,353,斯洛伐克,1664290.0
202210,70,第70章  玻璃及其制品,412,智利,16945.0
202210,70,第70章  玻璃及其制品,434,秘鲁,59943.0
202210,70,第70章  玻璃及其制品,609,新西兰,5844000.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,55156.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,97061.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,3783110757.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,4844.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,133313033.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,2387216.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,13023002.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,237906.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,96102.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,4033.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,462168.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,325823.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,276972.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,2068695.0
