数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,176793.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,1263.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,21071.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,194216.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,6946.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,10738551.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,8410140.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,1057247.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,438956.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,5425182.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,16412.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,12443.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,258677.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,1917198.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,122298.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,26993597.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,85141684.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,2113.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,4037155.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1555187.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,229102.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,836.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1079923.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1893967.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,3053061.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,2359425.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,2625445.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,539375.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1568729.0
202002,55,第55章  化学纤维短纤,127,巴基斯坦,6298566.0
202002,55,第55章  化学纤维短纤,137,土耳其,12166719.0
202002,55,第55章  化学纤维短纤,244,南非,1939235.0
202002,55,第55章  化学纤维短纤,301,比利时,11386905.0
202002,55,第55章  化学纤维短纤,305,法国,3666813.0
202002,55,第55章  化学纤维短纤,307,意大利,5949494.0
202002,55,第55章  化学纤维短纤,309,荷兰,1722022.0
202002,55,第55章  化学纤维短纤,312,西班牙,6766043.0
202002,55,第55章  化学纤维短纤,315,奥地利,146618909.0
202002,55,第55章  化学纤维短纤,316,保加利亚,190930.0
202002,55,第55章  化学纤维短纤,327,波兰,93929.0
202002,55,第55章  化学纤维短纤,350,斯洛文尼亚,2123779.0
202002,55,第55章  化学纤维短纤,410,巴西,697913.0
202002,55,第55章  化学纤维短纤,429,墨西哥,7192832.0
202002,55,第55章  化学纤维短纤,501,加拿大,1199265.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,44717.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,1215682.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,764897.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,142.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,39833.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3511801.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,11419623.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,417000.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,22146500.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,13320596.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,7379.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,815683.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,737016.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1707977.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,36866.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,114182.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1246549.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,145164.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,219806.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,441.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,855349.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,4722730.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,39437.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,10168.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,6228000.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,622549.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,179163.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,136571.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1418831.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1102828.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,18131.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,18175.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,50375.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1073732.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,419.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2387.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,53295.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,4562102.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,997707.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,30034.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,550.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1196698.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,4880475.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,6710689.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,59668.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,30589.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,767360.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,123116.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,120334.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,26429.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,487.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,2422.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,132604.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,16.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,21639.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,10877.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,40924.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,11565453.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1623402.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,4095908.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,5649080.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,774392.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,38129094.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2399694.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,190.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1397565.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,7023785.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,5960642.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,727.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,24310.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,5102646.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,12.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,188664.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,280401.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,3244.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1627392.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,2120367.0
202002,60,第60章  针织物及钩编织物,127,巴基斯坦,11195.0
202002,60,第60章  针织物及钩编织物,129,菲律宾,100.0
202002,60,第60章  针织物及钩编织物,137,土耳其,926358.0
202002,60,第60章  针织物及钩编织物,301,比利时,128333.0
202002,60,第60章  针织物及钩编织物,305,法国,1292522.0
202002,60,第60章  针织物及钩编织物,307,意大利,12308744.0
202002,60,第60章  针织物及钩编织物,309,荷兰,13452.0
202002,60,第60章  针织物及钩编织物,312,西班牙,224225.0
202002,60,第60章  针织物及钩编织物,315,奥地利,1154002.0
202002,60,第60章  针织物及钩编织物,316,保加利亚,35397.0
202002,60,第60章  针织物及钩编织物,321,匈牙利,189703.0
202002,60,第60章  针织物及钩编织物,327,波兰,36945.0
202002,60,第60章  针织物及钩编织物,350,斯洛文尼亚,17379.0
202002,60,第60章  针织物及钩编织物,410,巴西,25873.0
202002,60,第60章  针织物及钩编织物,429,墨西哥,1047842.0
202002,60,第60章  针织物及钩编织物,501,加拿大,35461.0
202002,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,51267.0
202002,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,18768497.0
202002,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,11565929.0
202002,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,69066326.0
202002,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,823739.0
202002,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,869311.0
202002,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,433229.0
202002,61,第61章  针织或钩编的服装及衣着附件,244,南非,575.0
202002,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,4236.0
202002,61,第61章  针织或钩编的服装及衣着附件,301,比利时,534674.0
202002,61,第61章  针织或钩编的服装及衣着附件,305,法国,6249624.0
202002,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,154762.0
202002,61,第61章  针织或钩编的服装及衣着附件,307,意大利,160405783.0
202002,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,66916.0
202002,61,第61章  针织或钩编的服装及衣着附件,310,希腊,155277.0
202002,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,332749.0
202002,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,240142.0
202002,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,378286.0
202002,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,3349359.0
202002,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,209.0
202002,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,738080.0
202002,61,第61章  针织或钩编的服装及衣着附件,326,挪威,378896.0
202002,61,第61章  针织或钩编的服装及衣着附件,327,波兰,330986.0
202002,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,336587.0
202002,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,18210.0
202002,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,354627.0
202002,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,165363.0
202002,61,第61章  针织或钩编的服装及衣着附件,410,巴西,6049.0
202002,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1233505.0
202002,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2630.0
202002,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,4011425.0
202002,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,707329.0
202002,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,306.0
202002,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,648.0
202002,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,277365.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,18200.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1010527.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,7319685.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,39077827.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,121086152.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,8120447.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,138369.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,19001.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,297.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,15716.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,784540.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,1292374.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,13349235.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,55249.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,9459.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,12548.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,1743365.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,89707224.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,349271.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,260250616.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,23052589.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,800719.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,22065051.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,889977.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,994621.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,21459864.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,380470.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4324757.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,344973.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,16960056.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1102783.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1333261.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,408337.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,356,梵蒂冈,497736.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,4310417.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,165683.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,3721.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,13839917.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,22733.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,332258.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,10759379.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,211.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,191330.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,1177716.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,33672.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,142521.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,2772770.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,28189791.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,151913469.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,13035728.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,72287.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,8548.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,156113.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,649852.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,3106733.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,399195.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,391705.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,478054.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,133160164.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,1045500.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,335247.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,3600817.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,88874668.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3857885.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,60002702.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,30327473.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,6442853.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,36036713.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,115219.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,390.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2553630.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,1864378.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,2039675.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,2654687.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,1038362.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,29371713.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,646594.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,258169.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,2612690.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,1295198.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,356,梵蒂冈,9531.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,80594.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,58590907.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,588400.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,14095.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,63612823.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,4276020.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,16543.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,226049.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,9857330.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,41124.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1029863.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1082516.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,3029.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,425.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,519433.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,15292.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,8390.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1817816.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,224293666.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,111087.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,28893.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,44400975.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,795731.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,41514.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,549069.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,14017.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,2838933.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1028.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,293051.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,8602.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,202377.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,14192305.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,77362.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1435.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,91869.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,573.0
202002,65,第65章  帽类及其零件,124,蒙古,438.0
202002,65,第65章  帽类及其零件,127,巴基斯坦,843.0
202002,65,第65章  帽类及其零件,129,菲律宾,637289.0
202002,65,第65章  帽类及其零件,137,土耳其,219082.0
202002,65,第65章  帽类及其零件,138,阿联酋,67018.0
202002,65,第65章  帽类及其零件,224,肯尼亚,388.0
202002,65,第65章  帽类及其零件,244,南非,172.0
202002,65,第65章  帽类及其零件,301,比利时,3190.0
202002,65,第65章  帽类及其零件,305,法国,1963105.0
202002,65,第65章  帽类及其零件,306,爱尔兰,2149.0
202002,65,第65章  帽类及其零件,307,意大利,8469356.0
202002,65,第65章  帽类及其零件,309,荷兰,1835699.0
202002,65,第65章  帽类及其零件,310,希腊,20586.0
202002,65,第65章  帽类及其零件,312,西班牙,456719.0
202002,65,第65章  帽类及其零件,313,阿尔巴尼亚,113.0
202002,65,第65章  帽类及其零件,315,奥地利,227.0
202002,65,第65章  帽类及其零件,316,保加利亚,348824.0
202002,65,第65章  帽类及其零件,318,芬兰,489.0
202002,65,第65章  帽类及其零件,326,挪威,5320.0
202002,65,第65章  帽类及其零件,327,波兰,640102.0
202002,65,第65章  帽类及其零件,410,巴西,97574.0
202002,65,第65章  帽类及其零件,415,哥斯达黎加,2077.0
202002,65,第65章  帽类及其零件,429,墨西哥,9186.0
202002,65,第65章  帽类及其零件,501,加拿大,1802168.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,85785.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,184707.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,159504.0
