数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,294038.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,10134.0
202210,55,第55章  化学纤维短纤,110,中国香港,239969.0
202210,55,第55章  化学纤维短纤,111,印度,8869934.0
202210,55,第55章  化学纤维短纤,112,印度尼西亚,44492277.0
202210,55,第55章  化学纤维短纤,116,日本,146447262.0
202210,55,第55章  化学纤维短纤,119,老挝,2051.0
202210,55,第55章  化学纤维短纤,122,马来西亚,4417180.0
202210,55,第55章  化学纤维短纤,132,新加坡,26402.0
202210,55,第55章  化学纤维短纤,133,韩国,95213100.0
202210,55,第55章  化学纤维短纤,136,泰国,45841789.0
202210,55,第55章  化学纤维短纤,141,越南,33509488.0
202210,55,第55章  化学纤维短纤,142,中国,26522494.0
202210,55,第55章  化学纤维短纤,143,中国台湾,52778314.0
202210,55,第55章  化学纤维短纤,217,埃塞俄比亚,1835875.0
202210,55,第55章  化学纤维短纤,303,英国,51540960.0
202210,55,第55章  化学纤维短纤,304,德国,23716001.0
202210,55,第55章  化学纤维短纤,502,美国,43132053.0
202210,55,第55章  化学纤维短纤,601,澳大利亚,19062.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,307578.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1221345.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,7369001.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,293448031.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,48185.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1528430.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,8523.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,558027.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,50165446.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,23492982.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,21866576.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,14715632.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,50370007.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,42.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,854.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,6225351.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,39110425.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,47830.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,116351077.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,273236.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1319.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,5955259.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,383014.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,5542314.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1672598.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,10908.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,1097907.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,950489.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,56272.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,994041.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,327743.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,374216.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,3597937.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,5089631.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,701,国家（地区）不明 ,637.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,3296695.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,634267.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,78435.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,65920821.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,156153.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,26873.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,1644.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,16667.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,23195105.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,7292195.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,2270664.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,19956025.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,15324904.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,18737.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,3375644.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6533512.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,1403.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,8250.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,279.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,7651544.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1972897.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,289351.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,15037697.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1891741.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,139890062.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,2642920.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,220705.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,128626298.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,15558914.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,23532141.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,37130217.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,105307155.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1602502.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,16557430.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,82095642.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,619.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,29282.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,45800069.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,4063687.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,26592.0
202210,60,第60章  针织物及钩编织物,110,中国香港,2060087.0
202210,60,第60章  针织物及钩编织物,111,印度,21346.0
202210,60,第60章  针织物及钩编织物,112,印度尼西亚,2521297.0
202210,60,第60章  针织物及钩编织物,116,日本,103557600.0
202210,60,第60章  针织物及钩编织物,122,马来西亚,753855.0
202210,60,第60章  针织物及钩编织物,132,新加坡,52697.0
202210,60,第60章  针织物及钩编织物,133,韩国,86388763.0
202210,60,第60章  针织物及钩编织物,136,泰国,12043896.0
202210,60,第60章  针织物及钩编织物,141,越南,62563088.0
202210,60,第60章  针织物及钩编织物,142,中国,16776430.0
202210,60,第60章  针织物及钩编织物,143,中国台湾,141072433.0
202210,60,第60章  针织物及钩编织物,303,英国,199792.0
202210,60,第60章  针织物及钩编织物,304,德国,10666617.0
202210,60,第60章  针织物及钩编织物,344,俄罗斯,80.0
202210,60,第60章  针织物及钩编织物,440,萨尔瓦多,212788.0
202210,60,第60章  针织物及钩编织物,502,美国,3388202.0
202210,60,第60章  针织物及钩编织物,601,澳大利亚,18091.0
202210,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,604.0
202210,61,第61章  针织或钩编的服装及衣着附件,102,巴林,345.0
202210,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,4552461.0
202210,61,第61章  针织或钩编的服装及衣着附件,111,印度,15729478.0
202210,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,50323773.0
202210,61,第61章  针织或钩编的服装及衣着附件,116,日本,33829888.0
202210,61,第61章  针织或钩编的服装及衣着附件,119,老挝,593419.0
202210,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,4690.0
202210,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,8614106.0
202210,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,229864.0
202210,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,88817.0
202210,61,第61章  针织或钩编的服装及衣着附件,133,韩国,100827751.0
202210,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,1391.0
202210,61,第61章  针织或钩编的服装及衣着附件,136,泰国,55479604.0
202210,61,第61章  针织或钩编的服装及衣着附件,141,越南,358275517.0
202210,61,第61章  针织或钩编的服装及衣着附件,142,中国,159807967.0
202210,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,4155220.0
202210,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,259.0
202210,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,732722.0
202210,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,18708.0
202210,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,695082.0
202210,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,106.0
202210,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,12810132.0
202210,61,第61章  针织或钩编的服装及衣着附件,303,英国,18637051.0
202210,61,第61章  针织或钩编的服装及衣着附件,304,德国,5435136.0
202210,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,194834.0
202210,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,84325.0
202210,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,854180.0
202210,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1586518.0
202210,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1892795.0
202210,61,第61章  针织或钩编的服装及衣着附件,425,海地,36681.0
202210,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,7818663.0
202210,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,1221.0
202210,61,第61章  针织或钩编的服装及衣着附件,502,美国,15671953.0
202210,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,264500.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,962009.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,35108244.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,169200755.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,59156317.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,473899.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,7764.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,778222.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1476734.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,70329.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,101545060.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,19823112.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,604653586.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,196147716.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1573581.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,2050.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,3338.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,629.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,2764.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,4126073.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,254.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,28615348.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,35922632.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2718031.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,394542.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,45562201.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,123329.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,740952.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,14546295.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,319913.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,2085.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1812015.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,12695419.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1126167.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,47637.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,7961234.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,119427.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,16464100.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,25596.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1067748.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,6687566.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,10267404.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,400.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,2900688.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,30948250.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,21663693.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,11057370.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1271.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,132037.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,7650995.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,6699086.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,183035.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,476.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,39300.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,14108239.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,419265.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,359.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,546816.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,54079779.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,401088633.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,20339123.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1570214.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,1228536.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,2371.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,3431.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,18291737.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,26373374.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1193214381.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,138726661.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,18517293.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,21125.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,272044.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,6743074.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,7856405.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,14776.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,86615.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,197285.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2410485.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,549.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,111.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,71836.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,74718835.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,152241.0
202210,65,第65章  帽类及其零件,102,巴林,434927.0
202210,65,第65章  帽类及其零件,110,中国香港,97824.0
202210,65,第65章  帽类及其零件,111,印度,44972.0
202210,65,第65章  帽类及其零件,112,印度尼西亚,2456947.0
202210,65,第65章  帽类及其零件,116,日本,36331785.0
202210,65,第65章  帽类及其零件,119,老挝,13532.0
202210,65,第65章  帽类及其零件,122,马来西亚,150017.0
202210,65,第65章  帽类及其零件,125,尼泊尔,51704.0
202210,65,第65章  帽类及其零件,132,新加坡,8161.0
202210,65,第65章  帽类及其零件,133,韩国,12817055.0
202210,65,第65章  帽类及其零件,136,泰国,580812.0
202210,65,第65章  帽类及其零件,141,越南,19210396.0
202210,65,第65章  帽类及其零件,142,中国,10034395.0
202210,65,第65章  帽类及其零件,143,中国台湾,3670827.0
202210,65,第65章  帽类及其零件,249,突尼斯,40202.0
202210,65,第65章  帽类及其零件,303,英国,381843.0
202210,65,第65章  帽类及其零件,304,德国,3435478.0
202210,65,第65章  帽类及其零件,338,亚美尼亚,674.0
202210,65,第65章  帽类及其零件,344,俄罗斯,33149.0
202210,65,第65章  帽类及其零件,351,克罗地亚,267263.0
202210,65,第65章  帽类及其零件,358,塞尔维亚,5164.0
202210,65,第65章  帽类及其零件,440,萨尔瓦多,3621.0
202210,65,第65章  帽类及其零件,502,美国,1661612.0
202210,65,第65章  帽类及其零件,601,澳大利亚,56624.0
202210,65,第65章  帽类及其零件,701,国家（地区）不明 ,227.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1233.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,77573.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,15713.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,69844.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,164663.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2463408.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2293816.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,237541.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,141217.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,2928.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,315400.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,1271135.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,171016597.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,11022166.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,1881353.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,326386.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,2184647.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,373.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,167061.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,3890922.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,14456.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,768278.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,137717181.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,35718.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,241989.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,27053.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,544184.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,4824.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,313987.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,7464015.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1429557.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,2821.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,416734163.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,7672.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,4791620.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,5476.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,481724.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,4982358.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,151300081.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,11824273.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,11364806.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,10512082.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,72869233.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,26239027.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,115110999.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,258292.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,2846.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,196683278.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,392300.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,2100.0
202210,69,第69章  陶瓷产品,110,中国香港,40261.0
202210,69,第69章  陶瓷产品,111,印度,18959391.0
202210,69,第69章  陶瓷产品,112,印度尼西亚,12291729.0
202210,69,第69章  陶瓷产品,116,日本,219759031.0
202210,69,第69章  陶瓷产品,122,马来西亚,19048241.0
202210,69,第69章  陶瓷产品,125,尼泊尔,1276.0
202210,69,第69章  陶瓷产品,132,新加坡,3153474.0
202210,69,第69章  陶瓷产品,133,韩国,95465224.0
202210,69,第69章  陶瓷产品,136,泰国,52117962.0
202210,69,第69章  陶瓷产品,141,越南,24640154.0
202210,69,第69章  陶瓷产品,142,中国,11192006.0
202210,69,第69章  陶瓷产品,143,中国台湾,18126832.0
202210,69,第69章  陶瓷产品,242,塞拉利昂,2203.0
202210,69,第69章  陶瓷产品,303,英国,8701986.0
202210,69,第69章  陶瓷产品,304,德国,55560779.0
202210,69,第69章  陶瓷产品,344,俄罗斯,802197.0
202210,69,第69章  陶瓷产品,351,克罗地亚,46072.0
202210,69,第69章  陶瓷产品,502,美国,92857326.0
202210,69,第69章  陶瓷产品,601,澳大利亚,907469.0
202210,69,第69章  陶瓷产品,701,国家（地区）不明 ,7196.0
202210,70,第70章  玻璃及其制品,102,巴林,190925.0
202210,70,第70章  玻璃及其制品,110,中国香港,7895019.0
202210,70,第70章  玻璃及其制品,111,印度,10926828.0
202210,70,第70章  玻璃及其制品,112,印度尼西亚,4317153.0
202210,70,第70章  玻璃及其制品,116,日本,621094044.0
202210,70,第70章  玻璃及其制品,120,黎巴嫩,75762.0
202210,70,第70章  玻璃及其制品,122,马来西亚,55447663.0
202210,70,第70章  玻璃及其制品,132,新加坡,4858312.0
