数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,68738154.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,1100550.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,4211148.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,3789.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,9787.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,1098237.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,123798.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,6110.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,379640.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,1700098.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,19539.0
201902,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,34711777.0
201902,52,第52章  棉花,127,巴基斯坦,294469664.0
201902,52,第52章  棉花,137,土耳其,16457709.0
201902,52,第52章  棉花,203,贝宁,116902250.0
201902,52,第52章  棉花,255,莱索托,6707.0
201902,52,第52章  棉花,301,比利时,78445.0
201902,52,第52章  棉花,305,法国,433567.0
201902,52,第52章  棉花,307,意大利,14830149.0
201902,52,第52章  棉花,309,荷兰,197976.0
201902,52,第52章  棉花,310,希腊,38312635.0
201902,52,第52章  棉花,312,西班牙,514737.0
201902,52,第52章  棉花,315,奥地利,201901.0
201902,52,第52章  棉花,316,保加利亚,323255.0
201902,52,第52章  棉花,321,匈牙利,26162.0
201902,52,第52章  棉花,326,挪威,3279.0
201902,52,第52章  棉花,350,斯洛文尼亚,91313.0
201902,52,第52章  棉花,410,巴西,820593463.0
201902,52,第52章  棉花,429,墨西哥,35524077.0
201902,52,第52章  棉花,431,尼加拉瓜,2634.0
201902,52,第52章  棉花,501,加拿大,3929.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,1302575.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,356830.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,4993648.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,1881965.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,21711123.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,193250226.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,319700.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,9545187.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,765821.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,24288.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,710.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,174243.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,8062658.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,11615519.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,146787.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,22212433.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,6879822.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,4992891.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,214855.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,1815831.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,199191.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,30876301.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,48156997.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,3635662.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,192813.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,54989.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,1285.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,89632.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,426.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,52766.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1146007.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1127689.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,2111762.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,410600.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,3054512.0
201902,55,第55章  化学纤维短纤,127,巴基斯坦,761009.0
201902,55,第55章  化学纤维短纤,129,菲律宾,580.0
201902,55,第55章  化学纤维短纤,137,土耳其,6233431.0
201902,55,第55章  化学纤维短纤,138,阿联酋,6529347.0
201902,55,第55章  化学纤维短纤,301,比利时,354941.0
201902,55,第55章  化学纤维短纤,305,法国,5942964.0
201902,55,第55章  化学纤维短纤,307,意大利,5972683.0
201902,55,第55章  化学纤维短纤,309,荷兰,2928241.0
201902,55,第55章  化学纤维短纤,312,西班牙,7514007.0
201902,55,第55章  化学纤维短纤,315,奥地利,187496741.0
201902,55,第55章  化学纤维短纤,316,保加利亚,35557.0
201902,55,第55章  化学纤维短纤,321,匈牙利,591686.0
201902,55,第55章  化学纤维短纤,336,立陶宛,33660.0
201902,55,第55章  化学纤维短纤,340,白俄罗斯,6672851.0
201902,55,第55章  化学纤维短纤,350,斯洛文尼亚,87742.0
201902,55,第55章  化学纤维短纤,429,墨西哥,7347253.0
201902,55,第55章  化学纤维短纤,501,加拿大,4471.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,9731.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,92168.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,918408.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,876033.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,38469.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,5092792.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,8410490.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,594020.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,22417719.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,13003182.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,10705.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,476607.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,717424.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,523.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,87712.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,19775.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1440.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,2087733.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,116736.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,81218.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,1013673.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,496100.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1339327.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,157424.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,9725628.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,2035.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1858523.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,103197.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1803426.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1753534.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1438262.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,112244.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,714877.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,14034.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,60496.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,589280.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,11751.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,220171.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,12559.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,18797.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,8013404.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,720599.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,918033.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,5058189.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,3426477.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,202495.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,10542.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,731467.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,339546.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,21291.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,68476.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,33345.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,3048.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,12.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,145676.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,84462.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,13833.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,104354.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,661914.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,3655978.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,8788203.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,246930.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,29004875.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,3750802.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,772861.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,6895314.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,6069737.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,147919.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,61929.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,3122072.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,605589.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1776681.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,976532.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,791227.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,3930607.0
201902,60,第60章  针织物及钩编织物,127,巴基斯坦,4620.0
201902,60,第60章  针织物及钩编织物,129,菲律宾,5893.0
201902,60,第60章  针织物及钩编织物,137,土耳其,2731156.0
201902,60,第60章  针织物及钩编织物,301,比利时,685805.0
201902,60,第60章  针织物及钩编织物,305,法国,765944.0
201902,60,第60章  针织物及钩编织物,307,意大利,16494628.0
201902,60,第60章  针织物及钩编织物,312,西班牙,204688.0
201902,60,第60章  针织物及钩编织物,315,奥地利,1978172.0
201902,60,第60章  针织物及钩编织物,318,芬兰,16921.0
201902,60,第60章  针织物及钩编织物,326,挪威,5730.0
201902,60,第60章  针织物及钩编织物,336,立陶宛,2712.0
201902,60,第60章  针织物及钩编织物,350,斯洛文尼亚,33842.0
201902,60,第60章  针织物及钩编织物,410,巴西,55946.0
201902,60,第60章  针织物及钩编织物,501,加拿大,138846.0
201902,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,204234.0
201902,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,23508425.0
201902,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,25303371.0
201902,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,90533781.0
201902,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,5934.0
201902,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,6309.0
201902,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,506080.0
201902,61,第61章  针织或钩编的服装及衣着附件,244,南非,35847.0
201902,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,430.0
201902,61,第61章  针织或钩编的服装及衣着附件,301,比利时,310291.0
201902,61,第61章  针织或钩编的服装及衣着附件,305,法国,8614780.0
201902,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,58558.0
201902,61,第61章  针织或钩编的服装及衣着附件,307,意大利,181449981.0
201902,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,94973.0
201902,61,第61章  针织或钩编的服装及衣着附件,310,希腊,122538.0
201902,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,793364.0
201902,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2514638.0
201902,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,66.0
201902,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,73318.0
201902,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,7423722.0
201902,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,16436.0
201902,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,420658.0
201902,61,第61章  针织或钩编的服装及衣着附件,326,挪威,182062.0
201902,61,第61章  针织或钩编的服装及衣着附件,327,波兰,556550.0
201902,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,657132.0
201902,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,569.0
201902,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,20848.0
201902,61,第61章  针织或钩编的服装及衣着附件,410,巴西,74506.0
201902,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,160.0
201902,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2561057.0
201902,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,979300.0
201902,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,2833.0
201902,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,445548.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,565.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,653.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1514.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,15859409.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,14975374.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,92483189.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,1067398.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1168.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,144020.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2714712.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,200491.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,100.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,415505.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,68257791.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,312887558.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,257542.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,26444.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,10388390.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,4737400.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,913.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,105960.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,27009332.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4988125.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,8669.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,5437295.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1831086.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,411606.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,86658.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,6921.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,234478.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,4055003.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,66218.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,14099610.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,9784832.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,3524065.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,7861134.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,287688.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,18086.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,280935.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,7595285.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,4545.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,8643760.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,397728.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,23365.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3129410.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,42217.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,201774.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,39558.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,82555.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,51320.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1897631.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,96177.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,225348.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,11045.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,406.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,25.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,7422278.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,903475.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,3387250.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,123805.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1686874.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1543158.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,11140.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,135583.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1652.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,406.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,31153.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1378127.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,1678.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,360480418.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,537673.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,75109.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,52576488.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1129849.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,86370.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,38448.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,53581.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,409910.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,97124.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,182310.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,14451553.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,57630.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,594.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,163429.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,485062.0
201902,65,第65章  帽类及其零件,127,巴基斯坦,2793.0
201902,65,第65章  帽类及其零件,129,菲律宾,1930029.0
201902,65,第65章  帽类及其零件,137,土耳其,338018.0
201902,65,第65章  帽类及其零件,227,马达加斯加,59354.0
201902,65,第65章  帽类及其零件,244,南非,112800.0
201902,65,第65章  帽类及其零件,301,比利时,17682.0
201902,65,第65章  帽类及其零件,305,法国,2834031.0
201902,65,第65章  帽类及其零件,307,意大利,6232984.0
201902,65,第65章  帽类及其零件,309,荷兰,3650.0
201902,65,第65章  帽类及其零件,310,希腊,3694.0
201902,65,第65章  帽类及其零件,312,西班牙,180657.0
201902,65,第65章  帽类及其零件,315,奥地利,33166.0
201902,65,第65章  帽类及其零件,316,保加利亚,38538.0
201902,65,第65章  帽类及其零件,318,芬兰,5138.0
201902,65,第65章  帽类及其零件,321,匈牙利,3942.0
201902,65,第65章  帽类及其零件,326,挪威,1131.0
201902,65,第65章  帽类及其零件,327,波兰,219740.0
201902,65,第65章  帽类及其零件,336,立陶宛,3692.0
201902,65,第65章  帽类及其零件,429,墨西哥,41377.0
201902,65,第65章  帽类及其零件,501,加拿大,1625469.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,19910.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,20251.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,339705.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,3828.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,391.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,34135.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,17855587.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,3199.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,579.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,4050.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,71592.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,676.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,263306.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,1335.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,68.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,676.0
