数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,55,第55章  化学纤维短纤,127,巴基斯坦,56504.0
202503,55,第55章  化学纤维短纤,129,菲律宾,1110442.0
202503,55,第55章  化学纤维短纤,137,土耳其,10313133.0
202503,55,第55章  化学纤维短纤,138,阿联酋,8078.0
202503,55,第55章  化学纤维短纤,244,南非,3351.0
202503,55,第55章  化学纤维短纤,301,比利时,454917.0
202503,55,第55章  化学纤维短纤,305,法国,10766750.0
202503,55,第55章  化学纤维短纤,307,意大利,8937581.0
202503,55,第55章  化学纤维短纤,309,荷兰,1209096.0
202503,55,第55章  化学纤维短纤,312,西班牙,6824717.0
202503,55,第55章  化学纤维短纤,315,奥地利,136116692.0
202503,55,第55章  化学纤维短纤,316,保加利亚,2005017.0
202503,55,第55章  化学纤维短纤,321,匈牙利,3050629.0
202503,55,第55章  化学纤维短纤,326,挪威,4842.0
202503,55,第55章  化学纤维短纤,327,波兰,305136.0
202503,55,第55章  化学纤维短纤,340,白俄罗斯,216.0
202503,55,第55章  化学纤维短纤,350,斯洛文尼亚,6625.0
202503,55,第55章  化学纤维短纤,410,巴西,40630.0
202503,55,第55章  化学纤维短纤,429,墨西哥,10122102.0
202503,55,第55章  化学纤维短纤,501,加拿大,80085.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,221540.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,219985.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,1036678.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,54948.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,184784.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1265911.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,13730882.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,181863.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,34898619.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,6084136.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,193206.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1559046.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1079899.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,8196.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1808260.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,1221024.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,14107.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,585997.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,9355.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,412558.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,283656.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,27433.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,608361.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,3562135.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,664111.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,430481.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,52700.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,5647530.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,511825.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,2185.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1894765.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,817934.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,297274.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,966647.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,987890.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,160648.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1748.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,62009.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,11070.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,63449.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,39287.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2168.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,57220.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,8827.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,3435577.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1296838.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1362164.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,6456615.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,9697701.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,481334.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,340.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,2073373.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,185452.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,56931.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,77707.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,163400.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,87326.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,141471.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,7.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,33012.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,340270.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,491286.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,28886922.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,8138902.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,77123.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,49476.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5029698.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2611022.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,220547.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,36084576.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2931906.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,5413.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,2777068.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1673186.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,80324.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,14109709.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,8322353.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,13266.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,6952442.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,374148.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,693473.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,92374.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,3673889.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,2213313.0
202503,60,第60章  针织物及钩编织物,127,巴基斯坦,375865.0
202503,60,第60章  针织物及钩编织物,129,菲律宾,137136.0
202503,60,第60章  针织物及钩编织物,137,土耳其,923947.0
202503,60,第60章  针织物及钩编织物,244,南非,9.0
202503,60,第60章  针织物及钩编织物,301,比利时,264976.0
202503,60,第60章  针织物及钩编织物,305,法国,865085.0
202503,60,第60章  针织物及钩编织物,307,意大利,26496945.0
202503,60,第60章  针织物及钩编织物,309,荷兰,57138.0
202503,60,第60章  针织物及钩编织物,312,西班牙,1217004.0
202503,60,第60章  针织物及钩编织物,315,奥地利,1134216.0
202503,60,第60章  针织物及钩编织物,316,保加利亚,57271.0
202503,60,第60章  针织物及钩编织物,321,匈牙利,5811.0
202503,60,第60章  针织物及钩编织物,327,波兰,385778.0
202503,60,第60章  针织物及钩编织物,410,巴西,44387.0
202503,60,第60章  针织物及钩编织物,429,墨西哥,358676.0
202503,60,第60章  针织物及钩编织物,501,加拿大,89705.0
202503,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,53851.0
202503,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,27841845.0
202503,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,8868234.0
202503,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,67347185.0
202503,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,16988.0
202503,61,第61章  针织或钩编的服装及衣着附件,220,加纳,11724.0
202503,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,1759142.0
202503,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,470840.0
202503,61,第61章  针织或钩编的服装及衣着附件,244,南非,71928.0
202503,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,205.0
202503,61,第61章  针织或钩编的服装及衣着附件,301,比利时,349435.0
202503,61,第61章  针织或钩编的服装及衣着附件,305,法国,12772412.0
202503,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,134046.0
202503,61,第61章  针织或钩编的服装及衣着附件,307,意大利,447134891.0
202503,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,182456.0
202503,61,第61章  针织或钩编的服装及衣着附件,310,希腊,330158.0
202503,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,3821724.0
202503,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2297853.0
202503,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,227180.0
202503,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,9949851.0
202503,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,54252.0
202503,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,365033.0
202503,61,第61章  针织或钩编的服装及衣着附件,326,挪威,2734.0
202503,61,第61章  针织或钩编的服装及衣着附件,327,波兰,434312.0
202503,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,4428381.0
202503,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,279438.0
202503,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,473.0
202503,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,194.0
202503,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,463.0
202503,61,第61章  针织或钩编的服装及衣着附件,410,巴西,50936.0
202503,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,245433.0
202503,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,5881.0
202503,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2866992.0
202503,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,188283.0
202503,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,2442.0
202503,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,1515.0
202503,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,158342.0
202503,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,6787179.0
202503,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,1886.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,6439.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,11311531.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,32745840.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,57839337.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,278224.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,44708.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,5103365.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3034053.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,381387.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,263864.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,455380.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,190145514.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,6338.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,704737644.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,425977.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,124188.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,19367816.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,12447437.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,483386.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,16934953.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,2140.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,6584652.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,740083.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,3568606.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2779976.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,1364294.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,252.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,39841.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,427.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2492654.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,417303.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,534.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,59019.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,1198.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,49300032.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,429.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,45.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,30049.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1495026.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1824426.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1663597.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,186578.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,123142.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,407559.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,852277.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,13486315.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,86541.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,7245169.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,516490.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,16816.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,1722246.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,225790.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,86791.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,51449.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,611715.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,34182.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,62686.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,279661.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,271275.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,13583.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,1133.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,120.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1624934.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,2117644.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,3239003.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,1739858.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,621529.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,150464.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,4981.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,268.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,3301.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,70614.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,6902264.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,2593.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,661487194.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,144458.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,76963.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,18259686.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,183561.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,2452.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,205228.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,154233.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,129512.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,5214.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,8589.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,215187.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,35892.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,52481.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,8207701.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,341295.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1968.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,2486.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,468656.0
202503,65,第65章  帽类及其零件,124,蒙古,3098.0
202503,65,第65章  帽类及其零件,127,巴基斯坦,354804.0
202503,65,第65章  帽类及其零件,129,菲律宾,1683227.0
202503,65,第65章  帽类及其零件,137,土耳其,169623.0
202503,65,第65章  帽类及其零件,227,马达加斯加,232950.0
202503,65,第65章  帽类及其零件,244,南非,396230.0
202503,65,第65章  帽类及其零件,301,比利时,10121.0
202503,65,第65章  帽类及其零件,305,法国,4237113.0
202503,65,第65章  帽类及其零件,307,意大利,35799704.0
202503,65,第65章  帽类及其零件,309,荷兰,59309.0
202503,65,第65章  帽类及其零件,310,希腊,43084.0
202503,65,第65章  帽类及其零件,312,西班牙,910623.0
202503,65,第65章  帽类及其零件,315,奥地利,357632.0
202503,65,第65章  帽类及其零件,316,保加利亚,679080.0
202503,65,第65章  帽类及其零件,318,芬兰,9288.0
202503,65,第65章  帽类及其零件,321,匈牙利,173.0
202503,65,第65章  帽类及其零件,326,挪威,28896.0
202503,65,第65章  帽类及其零件,327,波兰,378534.0
202503,65,第65章  帽类及其零件,336,立陶宛,36973.0
202503,65,第65章  帽类及其零件,350,斯洛文尼亚,2136.0
202503,65,第65章  帽类及其零件,410,巴西,72.0
202503,65,第65章  帽类及其零件,429,墨西哥,195271.0
202503,65,第65章  帽类及其零件,501,加拿大,54409.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,99355.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,11124.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,148053.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1434.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,124279474.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,2481.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,3439837.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,367638.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,2581.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,67506.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,97071.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,1203.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,519145.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,1793.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,4980642.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,3585.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,777.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,541.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,47.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,8005.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,25606.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,794768.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,2153655.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,664303.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,311123.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,4485.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,151047.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,16714.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,7991.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,2155332.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,18086863.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,129261.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,19221773.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,30939903.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1817345.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,8713927.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,27962289.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,1976.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3017613.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,80058.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,166331.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1425732.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,72379.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,523634.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,22566.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,8328393.0
