数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,7090284.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,6616337.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,12975224.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,8114.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,9628.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,436066.0
202005,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,19731.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,185713.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,614457.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,23978.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1717276.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,635117.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,10512.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,968001.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,91089.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,5671542.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,456794.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,25988.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1741559.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,3978352.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,67297.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,26249.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,1633.0
202005,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,1098.0
202005,55,第55章  化学纤维短纤,106,缅甸,12091.0
202005,55,第55章  化学纤维短纤,107,柬埔寨,2535629.0
202005,55,第55章  化学纤维短纤,115,以色列,367295.0
202005,55,第55章  化学纤维短纤,134,斯里兰卡,13519.0
202005,55,第55章  化学纤维短纤,232,摩洛哥,48573.0
202005,55,第55章  化学纤维短纤,236,尼日利亚,4510938.0
202005,55,第55章  化学纤维短纤,302,丹麦,1900719.0
202005,55,第55章  化学纤维短纤,311,葡萄牙,2468321.0
202005,55,第55章  化学纤维短纤,330,瑞典,48339.0
202005,55,第55章  化学纤维短纤,331,瑞士,7547419.0
202005,55,第55章  化学纤维短纤,352,捷克,6824.0
202005,55,第55章  化学纤维短纤,353,斯洛伐克,88628.0
202005,55,第55章  化学纤维短纤,423,危地马拉,58550.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,286645.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,625231.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,442387.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,6722253.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,46817263.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,16544.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,2515664.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1010916.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,32830962.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,429997.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,553823.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,702278.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1176483.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,7379.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1080544.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3459153.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,441309.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,774.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,140804.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,1209528.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,372092.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1401393.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1834185.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,101511.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,13889.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,95387.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,325,摩纳哥,1130.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,16676.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1034612.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,382.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,79494.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,18815.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,1203990.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,15244.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,420472.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,2798189.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,704.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,127252.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,195.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,167122.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,749383.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,146826.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,3467245.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,360.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,113122.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,175402.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,63901.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,1703.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,6700.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,11616.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,7540046.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,409639.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,409762.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1052599.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,6803316.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,325,摩纳哥,34752.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,11398280.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,5091308.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,13434704.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,3760.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,3887101.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1276318.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,140023.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,127503.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,21635.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,135672.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,232278.0
202005,60,第60章  针织物及钩编织物,106,缅甸,23845.0
202005,60,第60章  针织物及钩编织物,107,柬埔寨,422282.0
202005,60,第60章  针织物及钩编织物,115,以色列,2501.0
202005,60,第60章  针织物及钩编织物,134,斯里兰卡,370349.0
202005,60,第60章  针织物及钩编织物,215,埃及,345940.0
202005,60,第60章  针织物及钩编织物,232,摩洛哥,41789.0
202005,60,第60章  针织物及钩编织物,302,丹麦,2109.0
202005,60,第60章  针织物及钩编织物,311,葡萄牙,849210.0
202005,60,第60章  针织物及钩编织物,328,罗马尼亚,521027.0
202005,60,第60章  针织物及钩编织物,330,瑞典,815667.0
202005,60,第60章  针织物及钩编织物,331,瑞士,190684.0
202005,60,第60章  针织物及钩编织物,347,乌克兰,51373.0
202005,60,第60章  针织物及钩编织物,352,捷克,59555.0
202005,60,第60章  针织物及钩编织物,353,斯洛伐克,1800270.0
202005,60,第60章  针织物及钩编织物,413,哥伦比亚,58625.0
202005,60,第60章  针织物及钩编织物,609,新西兰,40620.0
202005,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,3337.0
202005,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,46056028.0
202005,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,7605012.0
202005,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,109815787.0
202005,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,232.0
202005,61,第61章  针织或钩编的服装及衣着附件,115,以色列,91374.0
202005,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1370342.0
202005,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1781508.0
202005,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,32268.0
202005,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,15471240.0
202005,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1014869.0
202005,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,10080173.0
202005,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,26372.0
202005,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,264976.0
202005,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,95344406.0
202005,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,20236551.0
202005,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,93150.0
202005,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,405400.0
202005,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,13309.0
202005,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,3937.0
202005,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1350232.0
202005,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,140771.0
202005,61,第61章  针织或钩编的服装及衣着附件,352,捷克,43126.0
202005,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,561781.0
202005,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1022393.0
202005,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,80806.0
202005,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,169135.0
202005,61,第61章  针织或钩编的服装及衣着附件,412,智利,217.0
202005,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,243187.0
202005,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,618515.0
202005,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,853309.0
202005,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,5934208.0
202005,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,4823216.0
202005,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,862.0
202005,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,1047.0
202005,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,180.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,625.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,61408305.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,19180084.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,32286960.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,573.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,344256.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,3387824.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,8707127.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,151.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,6012437.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,2047390.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,49437483.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,95195.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,27485317.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,2566.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,56433840.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,260828.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1476350.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,37760.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,15433.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,5014441.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1833567.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,13751.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2741329.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,493812.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,3468169.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,420000.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,11349.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,886311.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,287212.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,3152.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,18696.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,214162.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1094.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,180461.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,4244.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,586.0
202005,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,51505.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,675910.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,343850.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,4510412.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,272052.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,35201.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,5449.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,3305840.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,1391649.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,84658.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1346004.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,1428209.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,734.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,1500776.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,428764.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,248167.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,11699.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1153.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,3027.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,264776.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,679219.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,171200.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,4061.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,70439.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,4050604.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,4105499.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,10205.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,234.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,662595.0
202005,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,43990.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1772195.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,4489284.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,31974839.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,4847.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,45458.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,630.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,5043.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,189.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1703281.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,5290.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,4462896.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,9652192.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,19789.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,964.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,5614229.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,21076.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2008748.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1555.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,45014.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2613574.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,892252.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,24500.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,6227.0
202005,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,386225.0
202005,65,第65章  帽类及其零件,103,孟加拉国,641306.0
202005,65,第65章  帽类及其零件,106,缅甸,107240.0
202005,65,第65章  帽类及其零件,107,柬埔寨,183115.0
202005,65,第65章  帽类及其零件,115,以色列,54.0
202005,65,第65章  帽类及其零件,121,中国澳门,6119.0
202005,65,第65章  帽类及其零件,134,斯里兰卡,5562.0
202005,65,第65章  帽类及其零件,232,摩洛哥,1546.0
202005,65,第65章  帽类及其零件,302,丹麦,10340.0
202005,65,第65章  帽类及其零件,311,葡萄牙,530802.0
202005,65,第65章  帽类及其零件,328,罗马尼亚,15604.0
202005,65,第65章  帽类及其零件,330,瑞典,91201.0
202005,65,第65章  帽类及其零件,331,瑞士,148348.0
202005,65,第65章  帽类及其零件,347,乌克兰,35637.0
202005,65,第65章  帽类及其零件,352,捷克,12107.0
202005,65,第65章  帽类及其零件,353,斯洛伐克,10097.0
202005,65,第65章  帽类及其零件,412,智利,183.0
202005,65,第65章  帽类及其零件,418,多米尼加 ,10688.0
202005,65,第65章  帽类及其零件,419,厄瓜多尔,326066.0
202005,65,第65章  帽类及其零件,426,洪都拉斯,869.0
202005,65,第65章  帽类及其零件,434,秘鲁,210.0
202005,65,第65章  帽类及其零件,609,新西兰,120342.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,19496.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,127648.0
202005,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,9798.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,899501.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,2476020.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,200533.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,223766.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,11921.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2518106.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,148584.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1929087.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,15433.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,429706.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3911682.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,8203391.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,10119.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,1352.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2816270.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,221223.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,8531.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,72504.0
202005,69,第69章  陶瓷产品,103,孟加拉国,7068.0
202005,69,第69章  陶瓷产品,107,柬埔寨,35888.0
202005,69,第69章  陶瓷产品,115,以色列,1950581.0
202005,69,第69章  陶瓷产品,134,斯里兰卡,87078.0
202005,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,238.0
202005,69,第69章  陶瓷产品,215,埃及,17993.0
202005,69,第69章  陶瓷产品,302,丹麦,944106.0
202005,69,第69章  陶瓷产品,311,葡萄牙,2109446.0
202005,69,第69章  陶瓷产品,328,罗马尼亚,396943.0
202005,69,第69章  陶瓷产品,329,圣马力诺,8413.0
202005,69,第69章  陶瓷产品,330,瑞典,783949.0
202005,69,第69章  陶瓷产品,331,瑞士,15423967.0
202005,69,第69章  陶瓷产品,334,爱沙尼亚,20772.0
202005,69,第69章  陶瓷产品,352,捷克,4926373.0
202005,69,第69章  陶瓷产品,402,阿根廷,459.0
202005,69,第69章  陶瓷产品,434,秘鲁,1857.0
202005,70,第70章  玻璃及其制品,103,孟加拉国,20905.0
202005,70,第70章  玻璃及其制品,115,以色列,1103110.0
202005,70,第70章  玻璃及其制品,117,约旦,10303.0
202005,70,第70章  玻璃及其制品,121,中国澳门,378129.0
202005,70,第70章  玻璃及其制品,131,沙特阿拉伯,300278.0
202005,70,第70章  玻璃及其制品,134,斯里兰卡,25622.0
202005,70,第70章  玻璃及其制品,215,埃及,2090201.0
202005,70,第70章  玻璃及其制品,232,摩洛哥,201351.0
202005,70,第70章  玻璃及其制品,302,丹麦,2782003.0
202005,70,第70章  玻璃及其制品,308,卢森堡,1218701.0
202005,70,第70章  玻璃及其制品,311,葡萄牙,212489.0
202005,70,第70章  玻璃及其制品,323,列支敦士登,857539.0
202005,70,第70章  玻璃及其制品,328,罗马尼亚,303217.0
202005,70,第70章  玻璃及其制品,330,瑞典,6578683.0
202005,70,第70章  玻璃及其制品,331,瑞士,7169355.0
202005,70,第70章  玻璃及其制品,334,爱沙尼亚,225.0
202005,70,第70章  玻璃及其制品,335,拉脱维亚,819428.0
202005,70,第70章  玻璃及其制品,352,捷克,13217186.0
202005,70,第70章  玻璃及其制品,353,斯洛伐克,2133820.0
