数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201512,52,第52章  棉花,147,塔吉克斯坦,4494508.0
201512,52,第52章  棉花,203,贝宁,10616129.0
201512,52,第52章  棉花,209,中非,5871028.0
201512,52,第52章  棉花,227,马达加斯加,13369.0
201512,52,第52章  棉花,244,南非,415200.0
201512,52,第52章  棉花,254,津巴布韦,4856993.0
201512,52,第52章  棉花,301,比利时,185447.0
201512,52,第52章  棉花,305,法国,1380523.0
201512,52,第52章  棉花,307,意大利,72743379.0
201512,52,第52章  棉花,309,荷兰,972891.0
201512,52,第52章  棉花,310,希腊,35594.0
201512,52,第52章  棉花,312,西班牙,1453344.0
201512,52,第52章  棉花,315,奥地利,1394601.0
201512,52,第52章  棉花,316,保加利亚,58811.0
201512,52,第52章  棉花,318,芬兰,6777.0
201512,52,第52章  棉花,321,匈牙利,644.0
201512,52,第52章  棉花,326,挪威,12359.0
201512,52,第52章  棉花,327,波兰,1793.0
201512,52,第52章  棉花,350,斯洛文尼亚,741260.0
201512,52,第52章  棉花,410,巴西,384699671.0
201512,52,第52章  棉花,429,墨西哥,7044012.0
201512,52,第52章  棉花,501,加拿大,77880.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,1124287.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,5681863.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,1027587.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,1447857.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,2117179.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,233,莫桑比克,2890445.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,23183705.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,185711557.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,671735.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,28936230.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,3383695.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,1345293.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,315,奥地利,382253.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,316,保加利亚,96153.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,326,挪威,20228.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,124975.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,15074541.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,13973932.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,1132547.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,501,加拿大,66263.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,8612.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,1812475.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,15733231.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,9641186.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,12139851.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,111907.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,2347784.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,11234537.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,306,爱尔兰,61005.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,45734860.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,30475211.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,4585250.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,297842.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,290945.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,77799.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,5429.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,415627.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,130381.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,67497.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,324256.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,2633306.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,1342830.0
201512,55,第55章  化学纤维短纤,109,朝鲜,1018.0
201512,55,第55章  化学纤维短纤,127,巴基斯坦,2914034.0
201512,55,第55章  化学纤维短纤,129,菲律宾,163887.0
201512,55,第55章  化学纤维短纤,137,土耳其,32936109.0
201512,55,第55章  化学纤维短纤,301,比利时,4157808.0
201512,55,第55章  化学纤维短纤,305,法国,10402344.0
201512,55,第55章  化学纤维短纤,306,爱尔兰,23715.0
201512,55,第55章  化学纤维短纤,307,意大利,10204990.0
201512,55,第55章  化学纤维短纤,309,荷兰,2684326.0
201512,55,第55章  化学纤维短纤,312,西班牙,3666357.0
201512,55,第55章  化学纤维短纤,315,奥地利,138777533.0
201512,55,第55章  化学纤维短纤,316,保加利亚,111462.0
201512,55,第55章  化学纤维短纤,321,匈牙利,516872.0
201512,55,第55章  化学纤维短纤,336,立陶宛,67103.0
201512,55,第55章  化学纤维短纤,410,巴西,33769.0
201512,55,第55章  化学纤维短纤,429,墨西哥,6985892.0
201512,55,第55章  化学纤维短纤,501,加拿大,1485834.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,2420511.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,53939.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,210495.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,269492.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,69693.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,229214.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,7281214.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,16281455.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,165751.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,18011046.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,15655798.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,260070.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,1321347.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,1139003.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,52449.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,588977.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,122646.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,7535.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,94262.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,20721.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,327249.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,367906.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,1149012.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,1591542.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,508367.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,253941.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,434243.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,49667.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,8876794.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,97309.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,6379.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2683561.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,644327.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3607556.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1093606.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,125858.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,441122.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,166909.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,905663.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,166152.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,2048116.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,6603559.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,2052374.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,10521.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,3391046.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,4068124.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,141301.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,4824699.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,1614712.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,1131569.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,1015662.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,55418.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,3128.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,17152.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,19767.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,2090.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,3076080.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,4192.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,225973.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,10684.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,311094.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,10992.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,10270022.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,40819.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,7791810.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,17610623.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,4871.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,40610759.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,6132537.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,4730191.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,4326050.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,15209.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,7645726.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,154135.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,16835.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,467851.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,199.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,50819.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,1275621.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,1842.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,723695.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,8566.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,5323779.0
201512,60,第60章  针织物及钩编织物,127,巴基斯坦,21781.0
201512,60,第60章  针织物及钩编织物,129,菲律宾,10096.0
201512,60,第60章  针织物及钩编织物,137,土耳其,2847600.0
201512,60,第60章  针织物及钩编织物,244,南非,3452.0
201512,60,第60章  针织物及钩编织物,301,比利时,691702.0
201512,60,第60章  针织物及钩编织物,305,法国,2157697.0
201512,60,第60章  针织物及钩编织物,307,意大利,27243835.0
201512,60,第60章  针织物及钩编织物,312,西班牙,1090674.0
201512,60,第60章  针织物及钩编织物,315,奥地利,745794.0
201512,60,第60章  针织物及钩编织物,318,芬兰,27649.0
201512,60,第60章  针织物及钩编织物,321,匈牙利,93165.0
201512,60,第60章  针织物及钩编织物,350,斯洛文尼亚,19503.0
201512,60,第60章  针织物及钩编织物,410,巴西,438007.0
201512,60,第60章  针织物及钩编织物,429,墨西哥,418539.0
201512,60,第60章  针织物及钩编织物,501,加拿大,44700.0
201512,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,5947.0
201512,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,76027940.0
201512,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,34912.0
201512,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,14635132.0
201512,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,12762198.0
201512,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,61308726.0
201512,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,104403.0
201512,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,68714.0
201512,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,525500.0
201512,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,21458.0
201512,61,第61章  针织或钩编的服装及衣着附件,301,比利时,452552.0
201512,61,第61章  针织或钩编的服装及衣着附件,305,法国,5758225.0
201512,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,29155.0
201512,61,第61章  针织或钩编的服装及衣着附件,307,意大利,187346989.0
201512,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,29212.0
201512,61,第61章  针织或钩编的服装及衣着附件,310,希腊,377148.0
201512,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1373442.0
201512,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1312103.0
201512,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,118144.0
201512,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,7070321.0
201512,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,14205.0
201512,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1173348.0
201512,61,第61章  针织或钩编的服装及衣着附件,326,挪威,29547.0
201512,61,第61章  针织或钩编的服装及衣着附件,327,波兰,1057893.0
201512,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,76613.0
201512,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,271436.0
201512,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,441785.0
201512,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,5100239.0
201512,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,172553.0
201512,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,1580.0
201512,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,91387.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,75763.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,326551459.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,30591.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,18441682.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,6071650.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,55606023.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,282007.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2100026.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,437249.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,14034.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,32135.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,654658.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,61264563.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,4281.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,365455790.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,274058.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,52379.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,10942308.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,4250473.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,467223.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,16950560.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,193263.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,10869651.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,7387.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,8934623.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1238125.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,45150.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,471580.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,2250.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,95596.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,6675837.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,428.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,2278283.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,524925.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,12234616.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,677326.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,8156560.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,773864.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,65572.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,4915.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,49989.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,2480037.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,2309.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,7058103.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,437444.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,943358.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,1127836.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,177056.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,1021.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,348548.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,396701.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,5927.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,2974650.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,38298.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,211.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,32544.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,415,哥斯达黎加,589.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,1370664.0
201512,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,229733.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,39082.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,6890.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,59461.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,364719.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,506265.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,21638.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,8163.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,2755758.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,326045423.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,361601.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,516777.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,31803082.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,172584.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,212051.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,55460.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,67584.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,2856441.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,145686.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,722555.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,1575.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,5561559.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,1449706.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,201385.0
201512,65,第65章  帽类及其零件,109,朝鲜,734253.0
201512,65,第65章  帽类及其零件,124,蒙古,3987.0
201512,65,第65章  帽类及其零件,127,巴基斯坦,6252.0
201512,65,第65章  帽类及其零件,129,菲律宾,134171.0
201512,65,第65章  帽类及其零件,137,土耳其,110517.0
201512,65,第65章  帽类及其零件,138,阿联酋,298.0
201512,65,第65章  帽类及其零件,227,马达加斯加,138.0
201512,65,第65章  帽类及其零件,244,南非,275307.0
201512,65,第65章  帽类及其零件,301,比利时,47300.0
201512,65,第65章  帽类及其零件,305,法国,3090445.0
201512,65,第65章  帽类及其零件,306,爱尔兰,1205.0
201512,65,第65章  帽类及其零件,307,意大利,3307989.0
201512,65,第65章  帽类及其零件,309,荷兰,19551.0
201512,65,第65章  帽类及其零件,310,希腊,24355.0
201512,65,第65章  帽类及其零件,312,西班牙,18131.0
201512,65,第65章  帽类及其零件,315,奥地利,19118.0
201512,65,第65章  帽类及其零件,316,保加利亚,33093.0
201512,65,第65章  帽类及其零件,318,芬兰,13211.0
201512,65,第65章  帽类及其零件,321,匈牙利,1702.0
201512,65,第65章  帽类及其零件,327,波兰,720038.0
201512,65,第65章  帽类及其零件,336,立陶宛,254.0
201512,65,第65章  帽类及其零件,350,斯洛文尼亚,6.0
201512,65,第65章  帽类及其零件,429,墨西哥,10253.0
201512,65,第65章  帽类及其零件,501,加拿大,721735.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,24447.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,186194.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,1595701.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,718954.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,23469.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,58896.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,2206880.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,9475.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,60364.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,184501.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,12561.0
