数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,76,第76章  铝及其制品,326,挪威,15880328.0
201808,76,第76章  铝及其制品,327,波兰,2069787.0
201808,76,第76章  铝及其制品,336,立陶宛,9862.0
201808,76,第76章  铝及其制品,350,斯洛文尼亚,10464151.0
201808,76,第76章  铝及其制品,410,巴西,2768144.0
201808,76,第76章  铝及其制品,415,哥斯达黎加,440475.0
201808,76,第76章  铝及其制品,429,墨西哥,12687652.0
201808,76,第76章  铝及其制品,431,尼加拉瓜,207576.0
201808,76,第76章  铝及其制品,442,特立尼达和多巴哥,192201.0
201808,76,第76章  铝及其制品,501,加拿大,132840336.0
201808,78,第78章  铅及其制品,124,蒙古,4560476.0
201808,78,第78章  铅及其制品,301,比利时,4128113.0
201808,78,第78章  铅及其制品,307,意大利,8428146.0
201808,78,第78章  铅及其制品,312,西班牙,82807.0
201808,78,第78章  铅及其制品,415,哥斯达黎加,2974211.0
201808,78,第78章  铅及其制品,501,加拿大,2887193.0
201808,79,第79章  锌及其制品,129,菲律宾,452612.0
201808,79,第79章  锌及其制品,137,土耳其,39832.0
201808,79,第79章  锌及其制品,138,阿联酋,274893.0
201808,79,第79章  锌及其制品,301,比利时,1489921.0
201808,79,第79章  锌及其制品,305,法国,1484904.0
201808,79,第79章  锌及其制品,307,意大利,7149909.0
201808,79,第79章  锌及其制品,309,荷兰,6851225.0
201808,79,第79章  锌及其制品,312,西班牙,27586714.0
201808,79,第79章  锌及其制品,313,阿尔巴尼亚,689060.0
201808,79,第79章  锌及其制品,315,奥地利,1620427.0
201808,79,第79章  锌及其制品,321,匈牙利,56947.0
201808,79,第79章  锌及其制品,326,挪威,488152.0
201808,79,第79章  锌及其制品,327,波兰,702750.0
201808,79,第79章  锌及其制品,350,斯洛文尼亚,2488581.0
201808,79,第79章  锌及其制品,410,巴西,22903812.0
201808,79,第79章  锌及其制品,429,墨西哥,6401346.0
201808,79,第79章  锌及其制品,501,加拿大,1727354.0
201808,80,第80章  锡及其制品,109,朝鲜,1641384.0
201808,80,第80章  锡及其制品,127,巴基斯坦,301.0
201808,80,第80章  锡及其制品,129,菲律宾,122281.0
201808,80,第80章  锡及其制品,137,土耳其,1982.0
201808,80,第80章  锡及其制品,138,阿联酋,14827.0
201808,80,第80章  锡及其制品,301,比利时,16297.0
201808,80,第80章  锡及其制品,305,法国,76754.0
201808,80,第80章  锡及其制品,307,意大利,214522.0
201808,80,第80章  锡及其制品,309,荷兰,181425.0
201808,80,第80章  锡及其制品,315,奥地利,82025.0
201808,80,第80章  锡及其制品,321,匈牙利,42886.0
201808,80,第80章  锡及其制品,429,墨西哥,176228.0
201808,80,第80章  锡及其制品,501,加拿大,73863.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,24089.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,2249314.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,164262.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,1903587433.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,4684289.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,29919127.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1313844.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,2147726.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,571430.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,94741.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,11697327.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,16284.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,55042.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,658.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,6614062.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,10388.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,1799277.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,33472.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,2016147.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,14239689.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,7526341.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,798432.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,2382174.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,183207.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,481.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,16929.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,44947.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,1004.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1613798.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,26479017.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,8514868.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,39063654.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,6194165.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,449608.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,12543726.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,4666.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,16396054.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,842314.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1558826.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,3267679.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,303745.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,11744037.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,169221.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,42282.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,675215.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,3726138.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1810.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,22239293.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,138.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,4906415.0
201808,83,第83章  贱金属杂项制品,109,朝鲜,137839.0
201808,83,第83章  贱金属杂项制品,127,巴基斯坦,52026.0
201808,83,第83章  贱金属杂项制品,129,菲律宾,9272767.0
201808,83,第83章  贱金属杂项制品,137,土耳其,3435345.0
201808,83,第83章  贱金属杂项制品,138,阿联酋,64871.0
201808,83,第83章  贱金属杂项制品,227,马达加斯加,15223.0
201808,83,第83章  贱金属杂项制品,244,南非,61199.0
201808,83,第83章  贱金属杂项制品,255,莱索托,863.0
201808,83,第83章  贱金属杂项制品,301,比利时,4555622.0
201808,83,第83章  贱金属杂项制品,305,法国,20303688.0
201808,83,第83章  贱金属杂项制品,306,爱尔兰,739976.0
201808,83,第83章  贱金属杂项制品,307,意大利,61551762.0
201808,83,第83章  贱金属杂项制品,309,荷兰,5342410.0
201808,83,第83章  贱金属杂项制品,310,希腊,22514.0
201808,83,第83章  贱金属杂项制品,312,西班牙,30321700.0
201808,83,第83章  贱金属杂项制品,315,奥地利,90643868.0
201808,83,第83章  贱金属杂项制品,316,保加利亚,3415978.0
201808,83,第83章  贱金属杂项制品,318,芬兰,599807.0
201808,83,第83章  贱金属杂项制品,321,匈牙利,3898049.0
201808,83,第83章  贱金属杂项制品,326,挪威,376273.0
201808,83,第83章  贱金属杂项制品,327,波兰,4851052.0
201808,83,第83章  贱金属杂项制品,336,立陶宛,200220.0
201808,83,第83章  贱金属杂项制品,340,白俄罗斯,14399.0
201808,83,第83章  贱金属杂项制品,350,斯洛文尼亚,13822296.0
201808,83,第83章  贱金属杂项制品,410,巴西,97850.0
201808,83,第83章  贱金属杂项制品,429,墨西哥,23866808.0
201808,83,第83章  贱金属杂项制品,501,加拿大,12260102.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1044307.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,496743.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2485289277.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,165061291.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,133381658.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,276662.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,41673.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,61896.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,6805813.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,498668391.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2618810501.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,173676692.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3395323240.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1807913622.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,21525858.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,355296726.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,28013.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1069257039.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,26123635.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,398567099.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,315824619.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,217463786.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,269265107.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,4984237.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,960.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,5783512.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,34215841.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,614302.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,91084386.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,386861.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,443983477.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1224368.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,444525730.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,314.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,39669.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,19153.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,24015.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,7074669266.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,34603957.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,11391948.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,218844.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,85078.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,4817.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,41111.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,14501.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,31958.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,15102695.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,135.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2072105.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,743.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,350453565.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1189406969.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3237708272.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,784633734.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,304659106.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,11569195.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,330223009.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,1176506.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,131433.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,785076009.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,50254395.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,243468071.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,745885156.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,96694284.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,366454300.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,8785826.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,2643.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,4185948.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,116377897.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,604.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,2125.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,2962.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,455551.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,19220.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,47754513.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,202292071.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3055958102.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,722.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,33641117.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,465622.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,233.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,409656888.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,100.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,130701.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,447517.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,24174.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,3273725.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,6361366.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,90047284.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,4130760.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,45881793.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,6131195.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,49423962.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,10575244.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,31476.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,39937.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,22903.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,29820233.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,24980657.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,949420.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,1358.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,661.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,250.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,35213194.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,135642890.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,564168196.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1733800.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,496727418.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,106928048.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,50265.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,250006950.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,18156.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,422206799.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,19848478.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,9956935.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,1109024245.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,23546852.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,261595870.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,167735.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,32710.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,95554497.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,7215702.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,14909.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,916361221.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,19699.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,324660054.0
201808,88,第88章  航空器、航天器及其零件,129,菲律宾,2245807.0
201808,88,第88章  航空器、航天器及其零件,137,土耳其,140658.0
201808,88,第88章  航空器、航天器及其零件,138,阿联酋,57685.0
201808,88,第88章  航空器、航天器及其零件,244,南非,516270.0
201808,88,第88章  航空器、航天器及其零件,301,比利时,7912495.0
201808,88,第88章  航空器、航天器及其零件,305,法国,5980500484.0
201808,88,第88章  航空器、航天器及其零件,306,爱尔兰,28714.0
201808,88,第88章  航空器、航天器及其零件,307,意大利,304906797.0
201808,88,第88章  航空器、航天器及其零件,309,荷兰,667647.0
201808,88,第88章  航空器、航天器及其零件,312,西班牙,15955173.0
201808,88,第88章  航空器、航天器及其零件,315,奥地利,13746898.0
201808,88,第88章  航空器、航天器及其零件,321,匈牙利,98857.0
201808,88,第88章  航空器、航天器及其零件,327,波兰,1927162.0
201808,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,25644.0
201808,88,第88章  航空器、航天器及其零件,410,巴西,94958.0
201808,88,第88章  航空器、航天器及其零件,429,墨西哥,10079709.0
201808,88,第88章  航空器、航天器及其零件,501,加拿大,186499785.0
201808,89,第89章  船舶及浮动结构体,137,土耳其,22683846.0
201808,89,第89章  船舶及浮动结构体,244,南非,3515188.0
201808,89,第89章  船舶及浮动结构体,305,法国,2624351.0
201808,89,第89章  船舶及浮动结构体,307,意大利,292.0
201808,89,第89章  船舶及浮动结构体,309,荷兰,1759035.0
201808,89,第89章  船舶及浮动结构体,318,芬兰,457103.0
201808,89,第89章  船舶及浮动结构体,326,挪威,1613085.0
201808,89,第89章  船舶及浮动结构体,327,波兰,91265.0
201808,89,第89章  船舶及浮动结构体,429,墨西哥,2379854.0
201808,89,第89章  船舶及浮动结构体,501,加拿大,94246.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,10450.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,6386681.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,563462.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,11382077.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,425594841.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,11536397.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,475274.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,249558.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,398.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,892821.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,91063866.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,802281888.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,673759070.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,558548727.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,482327040.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,2368086.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,109104926.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,11386.0
