数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,71346.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,456571.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,1057832.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,2506092.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,3100088.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,2015057.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,27550674.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,3044483.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,475602.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,22364.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,90057.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,3116.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,265078.0
201503,60,第60章  针织物及钩编织物,117,约旦,2739.0
201503,60,第60章  针织物及钩编织物,134,斯里兰卡,200448.0
201503,60,第60章  针织物及钩编织物,215,埃及,30627.0
201503,60,第60章  针织物及钩编织物,302,丹麦,23291.0
201503,60,第60章  针织物及钩编织物,311,葡萄牙,29795.0
201503,60,第60章  针织物及钩编织物,328,罗马尼亚,20122.0
201503,60,第60章  针织物及钩编织物,330,瑞典,6545.0
201503,60,第60章  针织物及钩编织物,331,瑞士,338666.0
201503,60,第60章  针织物及钩编织物,352,捷克,282619.0
201503,60,第60章  针织物及钩编织物,353,斯洛伐克,1047016.0
201503,60,第60章  针织物及钩编织物,609,新西兰,318174.0
201503,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,133581901.0
201503,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2231499.0
201503,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,90823753.0
201503,61,第61章  针织或钩编的服装及衣着附件,115,以色列,458122.0
201503,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1206915.0
201503,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,3174561.0
201503,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,221.0
201503,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,2561.0
201503,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,29555813.0
201503,61,第61章  针织或钩编的服装及衣着附件,215,埃及,3002150.0
201503,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,10109724.0
201503,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,7380.0
201503,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,184.0
201503,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,117572.0
201503,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,48016214.0
201503,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1877.0
201503,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,17024999.0
201503,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,38615.0
201503,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,322110.0
201503,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,101804.0
201503,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,143687.0
201503,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2608218.0
201503,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,195534.0
201503,61,第61章  针织或钩编的服装及衣着附件,352,捷克,41206.0
201503,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1044529.0
201503,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,720319.0
201503,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,98664.0
201503,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,278.0
201503,61,第61章  针织或钩编的服装及衣着附件,412,智利,306.0
201503,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,251144.0
201503,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,90169.0
201503,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,848376.0
201503,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,449997.0
201503,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,6581524.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,121058704.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,16591856.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,30089917.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,10374.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,797574.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,1309.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,16419124.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,4782395.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,38695228.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,13322.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,167672.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,29321802.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1259.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,5711.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,122030313.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,30280.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,11012756.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,258443.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,209509.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,3342833.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2792107.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,1403107.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,5815788.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,4104255.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,90244677.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,3509.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,219.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,437639.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,4832.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,289608.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,3777.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,74.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,67840.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,61816.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,31466312.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,488833.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,7008519.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,2480.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,5433.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,1534360.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,1291809.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,20533.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,372951.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,308,卢森堡,16683.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,2236337.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,325,摩纳哥,31106.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,992364.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,1412976.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,438006.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,19755.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,1029.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,441188.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,146102.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,1308339.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,102630.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,402,阿根廷,270.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,771013.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,423,危地马拉,6829.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,104217.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,7988168.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1777806.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,12332011.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,46763.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,8767.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,11019170.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,50573.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1027531.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,179275.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,19719198.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,7363345.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,513489.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,22885.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2851183.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,133481.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,2667.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,10835276.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,4142.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1776171.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,1562274.0
201503,65,第65章  帽类及其零件,103,孟加拉国,957596.0
201503,65,第65章  帽类及其零件,107,柬埔寨,383279.0
201503,65,第65章  帽类及其零件,115,以色列,1680.0
201503,65,第65章  帽类及其零件,130,卡塔尔,267.0
201503,65,第65章  帽类及其零件,134,斯里兰卡,173.0
201503,65,第65章  帽类及其零件,232,摩洛哥,3924.0
201503,65,第65章  帽类及其零件,236,尼日利亚,575.0
201503,65,第65章  帽类及其零件,302,丹麦,1384.0
201503,65,第65章  帽类及其零件,311,葡萄牙,30056.0
201503,65,第65章  帽类及其零件,328,罗马尼亚,502.0
201503,65,第65章  帽类及其零件,330,瑞典,492652.0
201503,65,第65章  帽类及其零件,331,瑞士,5695.0
201503,65,第65章  帽类及其零件,335,拉脱维亚,226.0
201503,65,第65章  帽类及其零件,352,捷克,37315.0
201503,65,第65章  帽类及其零件,353,斯洛伐克,8408.0
201503,65,第65章  帽类及其零件,354,北马其顿,43613.0
201503,65,第65章  帽类及其零件,419,厄瓜多尔,84583.0
201503,65,第65章  帽类及其零件,609,新西兰,285528.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,4105.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,325,摩纳哥,3380.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,14406.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,519362.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,4293.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,5789873.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,504687.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,107,柬埔寨,3067.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,154000.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,248,多哥,18602.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,330,瑞典,18.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,335,拉脱维亚,13493.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,192986.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,1855.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,381879.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,87542.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,4010412.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,1874.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,61528.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,17389.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,3415.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,35064.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,5840789.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,35124.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,529730.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,59.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,18630.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1732380.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,12278338.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,238240.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,2568.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1476320.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,808872.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,106774.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,4073.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,2576.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,343.0
201503,69,第69章  陶瓷产品,103,孟加拉国,1185.0
201503,69,第69章  陶瓷产品,115,以色列,1481587.0
201503,69,第69章  陶瓷产品,131,沙特阿拉伯,2483.0
201503,69,第69章  陶瓷产品,134,斯里兰卡,277158.0
201503,69,第69章  陶瓷产品,232,摩洛哥,18096.0
201503,69,第69章  陶瓷产品,302,丹麦,224960.0
201503,69,第69章  陶瓷产品,311,葡萄牙,2028721.0
201503,69,第69章  陶瓷产品,323,列支敦士登,3355.0
201503,69,第69章  陶瓷产品,328,罗马尼亚,1041530.0
201503,69,第69章  陶瓷产品,330,瑞典,159529.0
201503,69,第69章  陶瓷产品,331,瑞士,6788452.0
201503,69,第69章  陶瓷产品,352,捷克,3188065.0
201503,69,第69章  陶瓷产品,354,北马其顿,410.0
201503,70,第70章  玻璃及其制品,103,孟加拉国,11995.0
201503,70,第70章  玻璃及其制品,107,柬埔寨,768.0
201503,70,第70章  玻璃及其制品,115,以色列,284110.0
201503,70,第70章  玻璃及其制品,121,中国澳门,267563.0
201503,70,第70章  玻璃及其制品,130,卡塔尔,1097.0
201503,70,第70章  玻璃及其制品,131,沙特阿拉伯,280768.0
201503,70,第70章  玻璃及其制品,215,埃及,1116934.0
201503,70,第70章  玻璃及其制品,302,丹麦,5534643.0
201503,70,第70章  玻璃及其制品,308,卢森堡,2759295.0
201503,70,第70章  玻璃及其制品,311,葡萄牙,361774.0
201503,70,第70章  玻璃及其制品,323,列支敦士登,29218.0
201503,70,第70章  玻璃及其制品,325,摩纳哥,2103.0
201503,70,第70章  玻璃及其制品,328,罗马尼亚,449138.0
201503,70,第70章  玻璃及其制品,330,瑞典,3421298.0
201503,70,第70章  玻璃及其制品,331,瑞士,8557916.0
201503,70,第70章  玻璃及其制品,335,拉脱维亚,825916.0
201503,70,第70章  玻璃及其制品,352,捷克,15834173.0
201503,70,第70章  玻璃及其制品,353,斯洛伐克,1507545.0
201503,70,第70章  玻璃及其制品,402,阿根廷,363.0
201503,70,第70章  玻璃及其制品,412,智利,7304.0
201503,70,第70章  玻璃及其制品,413,哥伦比亚,636.0
201503,70,第70章  玻璃及其制品,609,新西兰,5998178.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,849112.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,21351052.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,107,柬埔寨,3184600.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,334511870.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,30730499.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,146,吉尔吉斯斯坦,34345.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,215,埃及,2106384.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,232,摩洛哥,429497.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,464076.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,164088.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,1010128.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,400509.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,17781.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,18908009494.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,367480.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,402,阿根廷,241347.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,128937.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,432,巴拿马,26924.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,7598.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,609,新西兰,5416.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,102053.0
201503,72,第72章  钢铁,103,孟加拉国,4922.0
201503,72,第72章  钢铁,106,缅甸,131690623.0
201503,72,第72章  钢铁,115,以色列,938997.0
201503,72,第72章  钢铁,121,中国澳门,207417.0
201503,72,第72章  钢铁,131,沙特阿拉伯,728205.0
201503,72,第72章  钢铁,201,阿尔及利亚,1070.0
201503,72,第72章  钢铁,236,尼日利亚,8404.0
201503,72,第72章  钢铁,302,丹麦,4146662.0
201503,72,第72章  钢铁,308,卢森堡,40058287.0
201503,72,第72章  钢铁,311,葡萄牙,1252576.0
201503,72,第72章  钢铁,328,罗马尼亚,1859937.0
201503,72,第72章  钢铁,330,瑞典,265588695.0
201503,72,第72章  钢铁,331,瑞士,12262043.0
201503,72,第72章  钢铁,335,拉脱维亚,17962.0
201503,72,第72章  钢铁,347,乌克兰,4319.0
201503,72,第72章  钢铁,352,捷克,6031310.0
201503,72,第72章  钢铁,353,斯洛伐克,1192318.0
201503,72,第72章  钢铁,354,北马其顿,61005006.0
201503,72,第72章  钢铁,402,阿根廷,1434611.0
201503,72,第72章  钢铁,413,哥伦比亚,189461896.0
201503,72,第72章  钢铁,445,委内瑞拉,11711677.0
201503,72,第72章  钢铁,609,新西兰,246704.0
201503,73,第73章  钢铁制品,103,孟加拉国,1414.0
201503,73,第73章  钢铁制品,105,文莱,55908.0
201503,73,第73章  钢铁制品,107,柬埔寨,127253.0
201503,73,第73章  钢铁制品,115,以色列,5023292.0
201503,73,第73章  钢铁制品,117,约旦,17101.0
201503,73,第73章  钢铁制品,121,中国澳门,330448.0
201503,73,第73章  钢铁制品,130,卡塔尔,17897.0
201503,73,第73章  钢铁制品,131,沙特阿拉伯,8325.0
201503,73,第73章  钢铁制品,134,斯里兰卡,2247.0
201503,73,第73章  钢铁制品,146,吉尔吉斯斯坦,225.0
201503,73,第73章  钢铁制品,215,埃及,7615.0
201503,73,第73章  钢铁制品,232,摩洛哥,6743.0
201503,73,第73章  钢铁制品,257,斯威士兰,9209.0
201503,73,第73章  钢铁制品,302,丹麦,26592038.0
201503,73,第73章  钢铁制品,308,卢森堡,4717434.0
201503,73,第73章  钢铁制品,311,葡萄牙,1157467.0
201503,73,第73章  钢铁制品,322,冰岛,8.0
201503,73,第73章  钢铁制品,323,列支敦士登,855303.0
201503,73,第73章  钢铁制品,328,罗马尼亚,6403619.0
201503,73,第73章  钢铁制品,330,瑞典,40450927.0
201503,73,第73章  钢铁制品,331,瑞士,58758645.0
201503,73,第73章  钢铁制品,334,爱沙尼亚,3643918.0
201503,73,第73章  钢铁制品,335,拉脱维亚,2958201.0
201503,73,第73章  钢铁制品,347,乌克兰,43786.0
201503,73,第73章  钢铁制品,352,捷克,23263588.0
201503,73,第73章  钢铁制品,353,斯洛伐克,4204776.0
201503,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,88203.0
201503,73,第73章  钢铁制品,402,阿根廷,2078340.0
201503,73,第73章  钢铁制品,412,智利,7123.0
201503,73,第73章  钢铁制品,413,哥伦比亚,3067.0
201503,73,第73章  钢铁制品,418,多米尼加 ,2405.0
201503,73,第73章  钢铁制品,419,厄瓜多尔,3668.0
201503,73,第73章  钢铁制品,445,委内瑞拉,26934.0
201503,73,第73章  钢铁制品,609,新西兰,932845.0
201503,74,第74章  铜及其制品,103,孟加拉国,42636.0
201503,74,第74章  铜及其制品,106,缅甸,37206466.0
201503,74,第74章  铜及其制品,115,以色列,6285462.0
201503,74,第74章  铜及其制品,121,中国澳门,37006034.0
201503,74,第74章  铜及其制品,130,卡塔尔,5596746.0
201503,74,第74章  铜及其制品,131,沙特阿拉伯,74874728.0
201503,74,第74章  铜及其制品,134,斯里兰卡,72458.0
201503,74,第74章  铜及其制品,146,吉尔吉斯斯坦,21643171.0
201503,74,第74章  铜及其制品,215,埃及,313.0
201503,74,第74章  铜及其制品,226,利比亚,4287840.0
201503,74,第74章  铜及其制品,232,摩洛哥,26853966.0
201503,74,第74章  铜及其制品,236,尼日利亚,10932909.0
201503,74,第74章  铜及其制品,247,坦桑尼亚,99449829.0
201503,74,第74章  铜及其制品,248,多哥,514193.0
201503,74,第74章  铜及其制品,253,赞比亚,663262399.0
201503,74,第74章  铜及其制品,302,丹麦,10181322.0
201503,74,第74章  铜及其制品,308,卢森堡,13130764.0
201503,74,第74章  铜及其制品,311,葡萄牙,14719823.0
201503,74,第74章  铜及其制品,323,列支敦士登,33524.0
201503,74,第74章  铜及其制品,328,罗马尼亚,10207478.0
201503,74,第74章  铜及其制品,330,瑞典,40025634.0
201503,74,第74章  铜及其制品,331,瑞士,11314704.0
201503,74,第74章  铜及其制品,334,爱沙尼亚,6809631.0
201503,74,第74章  铜及其制品,335,拉脱维亚,3579388.0
201503,74,第74章  铜及其制品,347,乌克兰,26229767.0
201503,74,第74章  铜及其制品,352,捷克,16227130.0
201503,74,第74章  铜及其制品,353,斯洛伐克,4792300.0
201503,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,584.0
201503,74,第74章  铜及其制品,402,阿根廷,35669.0
201503,74,第74章  铜及其制品,412,智利,4597682274.0
201503,74,第74章  铜及其制品,413,哥伦比亚,79772747.0
201503,74,第74章  铜及其制品,416,古巴,2822637.0
201503,74,第74章  铜及其制品,418,多米尼加 ,9947884.0
201503,74,第74章  铜及其制品,419,厄瓜多尔,20162884.0
201503,74,第74章  铜及其制品,423,危地马拉,1906595.0
201503,74,第74章  铜及其制品,426,洪都拉斯,11282604.0
201503,74,第74章  铜及其制品,432,巴拿马,5069935.0
201503,74,第74章  铜及其制品,433,巴拉圭,11930280.0
201503,74,第74章  铜及其制品,434,秘鲁,517557887.0
201503,74,第74章  铜及其制品,609,新西兰,10747074.0
201503,74,第74章  铜及其制品,611,巴布亚新几内亚,797019.0
201503,75,第75章  镍及其制品,232,摩洛哥,3008724.0
201503,75,第75章  镍及其制品,302,丹麦,21870.0
201503,75,第75章  镍及其制品,308,卢森堡,12179.0
201503,75,第75章  镍及其制品,330,瑞典,2215362.0
201503,75,第75章  镍及其制品,331,瑞士,485171.0
201503,75,第75章  镍及其制品,352,捷克,8722.0
201503,75,第75章  镍及其制品,416,古巴,33748169.0
201503,76,第76章  铝及其制品,115,以色列,1099688.0
