数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,55,第55章  化学纤维短纤,136,泰国,89499288.0
202408,55,第55章  化学纤维短纤,141,越南,52425884.0
202408,55,第55章  化学纤维短纤,142,中国,17790688.0
202408,55,第55章  化学纤维短纤,143,中国台湾,43288594.0
202408,55,第55章  化学纤维短纤,303,英国,72594718.0
202408,55,第55章  化学纤维短纤,304,德国,23392522.0
202408,55,第55章  化学纤维短纤,502,美国,51010161.0
202408,55,第55章  化学纤维短纤,601,澳大利亚,136730.0
202408,55,第55章  化学纤维短纤,701,国家（地区）不明 ,537.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,487613.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,2384097.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,2766968.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,206641549.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,6271678.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,21525.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,549911.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,48989975.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,21497605.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,22213894.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,12982796.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,45643090.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,17925.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,33259.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,15794130.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,27450765.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,13.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,101605081.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,5077187.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,849.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,13528697.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,1257.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1447507.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,3418417.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,10021.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1314111.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,4790.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,939590.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1042038.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,732331.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,252698.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1445961.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,273437.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,63157.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,2931411.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2609242.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,3294479.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1113651.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,295867.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,35966904.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,2364.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,668.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,17218822.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,3891652.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,2122583.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,18307578.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,10623585.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,251.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,6998288.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,7429196.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,191.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,11740.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,1588.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,11163595.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,21320.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,3727766.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,11024837.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,2407629.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,98674817.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,2318875.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,120967.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,136411704.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,20439933.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,23064179.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,53490382.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,103512863.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,17533065.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,78043025.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,25572140.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,2031510.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,18118.0
202408,60,第60章  针织物及钩编织物,110,中国香港,472632.0
202408,60,第60章  针织物及钩编织物,111,印度,415352.0
202408,60,第60章  针织物及钩编织物,112,印度尼西亚,8642419.0
202408,60,第60章  针织物及钩编织物,116,日本,67747544.0
202408,60,第60章  针织物及钩编织物,122,马来西亚,560659.0
202408,60,第60章  针织物及钩编织物,132,新加坡,14296.0
202408,60,第60章  针织物及钩编织物,133,韩国,68801516.0
202408,60,第60章  针织物及钩编织物,136,泰国,5173080.0
202408,60,第60章  针织物及钩编织物,141,越南,35295254.0
202408,60,第60章  针织物及钩编织物,142,中国,20744287.0
202408,60,第60章  针织物及钩编织物,143,中国台湾,96818405.0
202408,60,第60章  针织物及钩编织物,303,英国,494101.0
202408,60,第60章  针织物及钩编织物,304,德国,10409492.0
202408,60,第60章  针织物及钩编织物,344,俄罗斯,79.0
202408,60,第60章  针织物及钩编织物,440,萨尔瓦多,50896.0
202408,60,第60章  针织物及钩编织物,502,美国,8340445.0
202408,60,第60章  针织物及钩编织物,601,澳大利亚,112149.0
202408,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,14452935.0
202408,61,第61章  针织或钩编的服装及衣着附件,111,印度,37328731.0
202408,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,96747371.0
202408,61,第61章  针织或钩编的服装及衣着附件,116,日本,49282410.0
202408,61,第61章  针织或钩编的服装及衣着附件,119,老挝,3611905.0
202408,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,54520.0
202408,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,11202985.0
202408,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,361959.0
202408,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,116817.0
202408,61,第61章  针织或钩编的服装及衣着附件,133,韩国,70742519.0
202408,61,第61章  针织或钩编的服装及衣着附件,136,泰国,29439953.0
202408,61,第61章  针织或钩编的服装及衣着附件,141,越南,642056656.0
202408,61,第61章  针织或钩编的服装及衣着附件,142,中国,151787473.0
202408,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,3393823.0
202408,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,921.0
202408,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,475201.0
202408,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,614072.0
202408,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,671818.0
202408,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,184.0
202408,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,962638.0
202408,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,15650116.0
202408,61,第61章  针织或钩编的服装及衣着附件,303,英国,22863888.0
202408,61,第61章  针织或钩编的服装及衣着附件,304,德国,4633478.0
202408,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,13578.0
202408,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,2882798.0
202408,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,584754.0
202408,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,76090.0
202408,61,第61章  针织或钩编的服装及衣着附件,425,海地,36046.0
202408,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,9707526.0
202408,61,第61章  针织或钩编的服装及衣着附件,502,美国,21917619.0
202408,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,232991.0
202408,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,24244.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,757494.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,60785383.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,193278219.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,52331816.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,692724.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,125602.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,346494.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,2051225.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,731883.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,76302562.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,95102792.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,1016598696.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,201276766.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1021400.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,3623.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,4018774.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,32587215.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,12323.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,251.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,819293.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,54159297.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,61717033.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,3444904.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,24626.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,224097.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,5017686.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,8294.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,329257.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,13976762.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,2403745.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,83798.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,103591.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,153011.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,13280451.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,389190.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,12817848.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,98793.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,2048876.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1415363.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,8878413.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,2289965.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,30739595.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,19255336.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,20699277.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,8879.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,44694.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,5111008.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,5709855.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,35802.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,45323.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,75960.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,13757703.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,333946.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,13286.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,417403.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,101977687.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,599297932.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,16339818.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,5043924.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,38574.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,6391.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,126553.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,11733248.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,71864934.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1871206428.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,136323817.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,15517984.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,15216.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1719.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,382816.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,11783232.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,29160704.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,106680.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,534466.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,100358.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,17806.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,108120331.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,218623.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,355.0
202408,65,第65章  帽类及其零件,102,巴林,450671.0
202408,65,第65章  帽类及其零件,110,中国香港,44300.0
202408,65,第65章  帽类及其零件,111,印度,257460.0
202408,65,第65章  帽类及其零件,112,印度尼西亚,3554043.0
202408,65,第65章  帽类及其零件,116,日本,55808386.0
202408,65,第65章  帽类及其零件,119,老挝,14191.0
202408,65,第65章  帽类及其零件,122,马来西亚,27295.0
202408,65,第65章  帽类及其零件,125,尼泊尔,127917.0
202408,65,第65章  帽类及其零件,132,新加坡,58791.0
202408,65,第65章  帽类及其零件,133,韩国,4588474.0
202408,65,第65章  帽类及其零件,136,泰国,2818709.0
202408,65,第65章  帽类及其零件,141,越南,56973457.0
202408,65,第65章  帽类及其零件,142,中国,9958253.0
202408,65,第65章  帽类及其零件,143,中国台湾,1498520.0
202408,65,第65章  帽类及其零件,151,亚美尼亚,547.0
202408,65,第65章  帽类及其零件,249,突尼斯,108318.0
202408,65,第65章  帽类及其零件,303,英国,645528.0
202408,65,第65章  帽类及其零件,304,德国,947313.0
202408,65,第65章  帽类及其零件,344,俄罗斯,265.0
202408,65,第65章  帽类及其零件,351,克罗地亚,241812.0
202408,65,第65章  帽类及其零件,358,塞尔维亚,8296.0
202408,65,第65章  帽类及其零件,425,海地,579.0
202408,65,第65章  帽类及其零件,440,萨尔瓦多,4164.0
202408,65,第65章  帽类及其零件,502,美国,2365044.0
202408,65,第65章  帽类及其零件,601,澳大利亚,12144.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,7998.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,145159.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,34402.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,2542.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,320791.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2101150.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2158397.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,84695.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,11602.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,47193.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,207108438.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,6928787.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,643619.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,44523.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,877188.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,11629.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,459098.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,3700554.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,566673.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,52079.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,10079023.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,6560.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,143550.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,5741.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,6208633.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,40009.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,154432.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,8319534.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2220713.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,2953.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,356192692.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,18146355.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,4888.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,81928.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,6005147.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,139009097.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,6478846.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,5179616.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,9019021.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,63950114.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,693.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,462.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,21724033.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,108965875.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1856045.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,970.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,161118595.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,717123.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1360.0
202408,69,第69章  陶瓷产品,110,中国香港,24673.0
202408,69,第69章  陶瓷产品,111,印度,3398098.0
202408,69,第69章  陶瓷产品,112,印度尼西亚,12987594.0
202408,69,第69章  陶瓷产品,116,日本,176084356.0
202408,69,第69章  陶瓷产品,122,马来西亚,30224668.0
202408,69,第69章  陶瓷产品,132,新加坡,1827174.0
202408,69,第69章  陶瓷产品,133,韩国,67083580.0
202408,69,第69章  陶瓷产品,136,泰国,42693408.0
202408,69,第69章  陶瓷产品,141,越南,13379982.0
202408,69,第69章  陶瓷产品,142,中国,14847577.0
202408,69,第69章  陶瓷产品,143,中国台湾,16045890.0
202408,69,第69章  陶瓷产品,150,格鲁吉亚,14584.0
202408,69,第69章  陶瓷产品,249,突尼斯,65338.0
202408,69,第69章  陶瓷产品,303,英国,18874090.0
202408,69,第69章  陶瓷产品,304,德国,71792452.0
202408,69,第69章  陶瓷产品,344,俄罗斯,2259331.0
202408,69,第69章  陶瓷产品,351,克罗地亚,75530.0
202408,69,第69章  陶瓷产品,502,美国,67221011.0
202408,69,第69章  陶瓷产品,601,澳大利亚,948092.0
202408,69,第69章  陶瓷产品,701,国家（地区）不明 ,2793.0
202408,70,第70章  玻璃及其制品,110,中国香港,11904955.0
202408,70,第70章  玻璃及其制品,111,印度,12443687.0
202408,70,第70章  玻璃及其制品,112,印度尼西亚,5342941.0
202408,70,第70章  玻璃及其制品,113,伊朗,6018.0
202408,70,第70章  玻璃及其制品,116,日本,554620915.0
202408,70,第70章  玻璃及其制品,122,马来西亚,53360063.0
202408,70,第70章  玻璃及其制品,125,尼泊尔,7404.0
202408,70,第70章  玻璃及其制品,132,新加坡,4070490.0
202408,70,第70章  玻璃及其制品,133,韩国,1191988477.0
202408,70,第70章  玻璃及其制品,136,泰国,36277283.0
202408,70,第70章  玻璃及其制品,141,越南,3838268.0
202408,70,第70章  玻璃及其制品,142,中国,67357430.0
202408,70,第70章  玻璃及其制品,143,中国台湾,656084258.0
202408,70,第70章  玻璃及其制品,152,阿塞拜疆,1178.0
202408,70,第70章  玻璃及其制品,231,毛里求斯,3918.0
202408,70,第70章  玻璃及其制品,242,塞拉利昂,818.0
202408,70,第70章  玻璃及其制品,303,英国,36841337.0
202408,70,第70章  玻璃及其制品,304,德国,188483656.0
202408,70,第70章  玻璃及其制品,324,马耳他,41379.0
202408,70,第70章  玻璃及其制品,344,俄罗斯,945859.0
202408,70,第70章  玻璃及其制品,351,克罗地亚,251711.0
202408,70,第70章  玻璃及其制品,358,塞尔维亚,1158730.0
202408,70,第70章  玻璃及其制品,502,美国,491080390.0
202408,70,第70章  玻璃及其制品,601,澳大利亚,3900045.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,5331175102.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,436573358.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,3120321.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1003004991.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,37115792.0
